,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
94,Muconate__KT2440_fructose_glucose_gluconate,2.504096397666667,1.3321583550958682,3.0,251.0,3.2662729746666668,252.0,0.9658732716666668,253.0,3.280142946666667,,
95,Muconate__KT2440_glucose_gluconate,2.3432649353333326,0.4120372723484298,3.0,254.0,1.9766446426666664,255.0,2.789190550666666,256.0,2.263959612666666,,
96,Muconate__KT2440_gluconate,0.07714128700000004,0.2343485207430302,3.0,257.0,0.3233178826666667,258.0,0.0513517146666666,259.0,-0.1432457363333332,,
97,Muconate__KT2440_glucose,-1.3877787807814457e-16,0.26572497638589815,3.0,260.0,0.3056404896666667,261.0,-0.1294176513333336,262.0,-0.1762228383333335,,
98,Multistress__Control,3.700743415417188e-17,0.16873999278231058,3.0,263.0,-0.0710679779999998,264.0,-0.1215812299999998,265.0,0.1926492079999997,,
99,Multistress__NaCl_7min,0.7219774589999998,0.2929257581492201,3.0,266.0,1.0446187319999996,268.0,0.6485912099999998,270.0,0.4727224350000001,,
100,Multistress__NaCl_60min,-0.04312695166666678,0.348878656113815,3.0,267.0,0.3510134639999998,269.0,-0.3123519670000001,271.0,-0.168042352,,
101,Multistress__Imipenem_7min,0.46517805600000006,0.9933159233350695,3.0,272.0,-0.6667169419999999,274.0,1.191708271,276.0,0.8705428390000001,,
102,Multistress__Imipenem_60min,0.8680512966666667,1.1305308818027315,3.0,273.0,-0.127032878,275.0,0.633845006,277.0,2.097341762,,
103,Multistress__H2O2_7min,1.8125726479999997,0.5922564303425588,3.0,278.0,1.4619653419999996,280.0,1.4793750060000002,282.0,2.496377596,,
104,Multistress__H2O2_60min,2.8680201816666666,0.9653631057496941,3.0,279.0,2.102671039,281.0,2.5488354770000003,283.0,3.952554029,,
105,Myristic_acid__Control,0.0,0.2079617877103773,3.0,284.0,-0.2343057303333333,285.0,0.0716147086666665,286.0,0.1626910216666668,,
106,Myristic_acid__Myristic_acid,-0.6413499696666666,0.3710281121377766,3.0,287.0,-0.9997573303333334,288.0,-0.6654194623333332,289.0,-0.2588731163333333,,
107,Phase__WT_Tr,1.3957570462499997,1.3739709829491495,4.0,290.0,2.419328391,291.0,2.688569722,294.0,-0.1240344720000004,295.0,0.5991645439999997
108,Phase__WT_Ex,-2.498001805406602e-16,0.4525404458192853,2.0,292.0,0.3199944179999998,293.0,-0.3199944180000003,,,,
109,Phase__WT_St,3.7026144565,0.331601562505933,2.0,296.0,3.93709217,297.0,3.468136743,,,,
110,RelA__Control,3.469446951953614e-17,0.1957842504044805,3.0,298.0,0.2124192156666664,299.0,-0.1732172963333331,300.0,-0.0392019193333332,,
111,RelA__Del_relA,0.6539291626666666,0.26540862204974286,3.0,301.0,0.7266307056666665,302.0,0.3597458856666664,303.0,0.8754108966666667,,
112,RelA__Del_relA_lignin,-0.3325428550000001,0.12501467049009485,3.0,304.0,-0.3026230933333336,305.0,-0.4698026693333332,306.0,-0.2252028023333334,,
113,Zn__Zn_ion,2.3471898943333334,0.04228993119380924,3.0,307.0,2.361349241,308.0,2.380583335,309.0,2.299637107,,
114,Zn__Control,-3.23815048849004e-17,0.021554884544481588,3.0,310.0,-0.0245531699999999,311.0,0.0158077929999995,312.0,0.0087453770000003,,
115,ZnO__Control,4.579669976578771e-16,0.2317716119551169,2.0,313.0,0.1638872785000007,314.0,-0.1638872784999998,,,,
116,ZnO__Nano,0.09897527016666736,0.09742026530705315,3.0,315.0,0.1022655135000008,316.0,0.1947087335000006,317.0,-4.843649999930477e-05,,
117,ZnO__Zn_ion,0.11881229416666715,0.2456715663145889,3.0,318.0,0.1112664945000005,319.0,0.3681698315000004,320.0,-0.1229994434999994,,
