,PP_0104
GB045_f_2,2.1792875596666668
GB045_f_3,2.6184534576666665
GB045_fg_1,-0.8521483233333336
GB045_fg_2,-0.7662076923333334
GB045_gfg_1,0.7699278276666663
GB045_gfg_2,0.1642229366666665
GB045_gfg_3,0.4994544496666666
GB045_gg_1,1.2605154146666666
GB045_gg_2,1.7923150216666666
GB045_gg_3,1.4238797236666665
GB045_glc_1,-0.3506149853333333
GB045_glc_2,-0.1392063903333333
GB045_glc_3,0.6348751096666665
GB045_glu_1,1.6987583696666664
GB045_glu_2,1.7826588596666668
GB045_glu_3,1.3111890126666663
GB062_f_1,2.8710405006666666
GB062_f_2,2.970259786666667
GB062_f_3,3.164380885666666
GB062_fg_1,2.7486697716666666
GB062_fg_2,0.9120290896666664
GB062_fg_3,0.9225124356666664
GB062_gfg_1,2.588199392666666
GB062_gfg_2,2.689664355666667
GB062_gfg_3,2.7352113856666667
GB062_gg_1,3.209106778666667
GB062_gg_2,3.2382883406666667
GB062_gg_3,3.280634039666667
GB062_glc_1,2.664373861666667
GB062_glc_2,3.398145896666666
GB062_glc_3,3.199160028666667
GB062_glu_1,3.0776586556666667
GB062_glu_2,3.1390022006666665
GB062_glu_3,3.1185799196666664
KT2440_f_1,2.7134980396666664
KT2440_f_2,2.5682732686666667
KT2440_f_3,2.5564652676666664
KT2440_fg_1,0.8327657076666664
KT2440_fg_2,1.9837421276666665
KT2440_fg_3,0.5897135806666665
KT2440_gfg_1,3.2662729746666668
KT2440_gfg_2,0.9658732716666668
KT2440_gfg_3,3.280142946666667
KT2440_gg_1,1.9766446426666664
KT2440_gg_2,2.789190550666666
KT2440_gg_3,2.263959612666666
KT2440_glc_1,0.3233178826666667
KT2440_glc_2,0.0513517146666666
KT2440_glc_3,-0.1432457363333332
KT2440_glu_1,0.3056404896666667
KT2440_glu_2,-0.1294176513333336
KT2440_glu_3,-0.1762228383333335
SRX2012748,-0.0710679779999998
SRX2012749,-0.1215812299999998
SRX2012750,0.1926492079999997
SRX2012751,1.0446187319999996
SRX2012752,0.3510134639999998
SRX2012753,0.6485912099999998
SRX2012754,-0.3123519670000001
SRX2012755,0.4727224350000001
SRX2012756,-0.168042352
SRX2012757,-0.6667169419999999
SRX2012758,-0.127032878
SRX2012759,1.191708271
SRX2012760,0.633845006
SRX2012761,0.8705428390000001
SRX2012762,2.097341762
SRX2012763,1.4619653419999996
SRX2012764,2.102671039
SRX2012765,1.4793750060000002
SRX2012766,2.5488354770000003
SRX2012767,2.496377596
SRX2012768,3.952554029
SRX4364709,-0.2343057303333333
SRX4364710,0.0716147086666665
SRX4364711,0.1626910216666668
SRX4364712,-0.9997573303333334
SRX4364713,-0.6654194623333332
SRX4364714,-0.2588731163333333
SRX2020724,2.419328391
SRX2020727,2.688569722
SRX2021818,0.3199944179999998
SRX2021819,-0.3199944180000003
SRX2021820,-0.1240344720000004
SRX2021821,0.5991645439999997
SRX2021822,3.93709217
SRX2021823,3.468136743
SBRG_relA__LB_control__1,0.2124192156666664
SBRG_relA__LB_control__2,-0.1732172963333331
SBRG_relA__LB_control__3,-0.0392019193333332
SBRG_relA__relA_control__1,0.7266307056666665
SBRG_relA__relA_control__2,0.3597458856666664
SBRG_relA__relA_control__3,0.8754108966666667
SBRG_relA__relA_lignin__1,-0.3026230933333336
SBRG_relA__relA_lignin__2,-0.4698026693333332
SBRG_relA__relA_lignin__3,-0.2252028023333334
SRX7747531,2.361349241
SRX7747532,2.380583335
SRX7747533,2.299637107
SRX7747534,-0.0245531699999999
SRX7747535,0.0158077929999995
SRX7747536,0.0087453770000003
ERX1035001,0.1638872785000007
ERX1035002,-0.1638872784999998
ERX1035005,0.1022655135000008
ERX1035006,0.1947087335000006
ERX1035007,-4.843649999930477e-05
ERX1035009,0.1112664945000005
ERX1035010,0.3681698315000004
ERX1035011,-0.1229994434999994
