,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,Crp ARs__wt_glyc,1.1817937649,1.671308770249541,2.0,105.0,2.3635875298,106.0,0.0,,,,,,,,
59,Crp ARs__delar1_glyc,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.0,0.0,3.0,109.0,0.0,110.0,0.0,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,0.0,0.0,3.0,112.0,0.0,113.0,0.0,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,0.0,0.0,3.0,115.0,0.0,116.0,0.0,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,0.0,0.0,3.0,118.0,0.0,119.0,0.0,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,0.0,0.0,3.0,121.0,0.0,122.0,0.0,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,1.9429102702,,1.0,124.0,1.9429102702,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.0,,1.0,126.0,0.0,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.0,,1.0,127.0,0.0,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.7080874934999999,,1.0,128.0,1.7080874934999999,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.0,,1.0,129.0,0.0,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.1647286176,,1.0,130.0,1.1647286176,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,2.03122895,,1.0,132.0,2.03122895,,,,,,,,,,
74,42C Evolution__42c_ale2,0.0,,1.0,133.0,0.0,,,,,,,,,,
75,42C Evolution__42c_ale3,0.0,,1.0,134.0,0.0,,,,,,,,,,
76,42C Evolution__42c_ale4,1.5102573761,,1.0,135.0,1.5102573761,,,,,,,,,,
77,42C Evolution__42c_ale5,2.1130891823,,1.0,136.0,2.1130891823,,,,,,,,,,
78,42C Evolution__42c_ale6,1.2398219216,,1.0,137.0,1.2398219216,,,,,,,,,,
79,42C Evolution__42c_ale8,0.0,,1.0,138.0,0.0,,,,,,,,,,
80,42C Evolution__42c_ale9,0.0,,1.0,139.0,0.0,,,,,,,,,,
81,42C Evolution__42c_ale10,0.0,,1.0,140.0,0.0,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.616991086,,1.0,141.0,2.616991086,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.2037867772,,1.0,142.0,3.2037867772,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,0.0,,1.0,143.0,0.0,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.0,,1.0,144.0,0.0,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.0,,1.0,147.0,0.0,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.0,,1.0,149.0,0.0,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,0.0,,1.0,150.0,0.0,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,0.0,,1.0,151.0,0.0,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.6609811817,,1.0,152.0,2.6609811817,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,0.0,,1.0,153.0,0.0,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.3076730558,,1.0,155.0,2.3076730558,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.3728054999,,1.0,156.0,2.3728054999,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.0,,1.0,157.0,0.0,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.3454880951,,1.0,158.0,2.3454880951,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.5332937615,,1.0,159.0,2.5332937615,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.4722038692,,1.0,160.0,2.4722038692,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.7568120297,,1.0,161.0,4.7568120297,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.2712709777,,1.0,163.0,4.2712709777,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.5423527687,,1.0,164.0,4.5423527687,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.3637368838,,1.0,165.0,5.3637368838,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.5396582519,,1.0,166.0,4.5396582519,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.1101575925,,1.0,167.0,5.1101575925,,,,,,,,,,
109,ICA__wt_glc,0.0,0.0,6.0,168.0,0.0,169.0,0.0,170.0,0.0,171.0,0.0,192.0,0.0,193.0,0.0
110,ICA__arg_sbt,0.0,0.0,2.0,172.0,0.0,173.0,0.0,,,,,,,,
111,ICA__cytd_rib,0.0,0.0,2.0,174.0,0.0,175.0,0.0,,,,,,,,
112,ICA__gth,0.0,0.0,2.0,176.0,0.0,177.0,0.0,,,,,,,,
113,ICA__leu_glcr,0.0,0.0,2.0,178.0,0.0,179.0,0.0,,,,,,,,
114,ICA__met_glc,0.0,0.0,2.0,180.0,0.0,181.0,0.0,,,,,,,,
115,ICA__no3_anaero,0.0,0.0,2.0,182.0,0.0,183.0,0.0,,,,,,,,
116,ICA__phe_acgam,0.0,0.0,2.0,184.0,0.0,185.0,0.0,,,,,,,,
117,ICA__thm_gal,0.0,0.0,2.0,186.0,0.0,187.0,0.0,,,,,,,,
118,ICA__tyr_glcn,0.0,0.0,2.0,188.0,0.0,189.0,0.0,,,,,,,,
119,ICA__ura_pyr,0.0,0.0,2.0,190.0,0.0,191.0,0.0,,,,,,,,
120,ICA__bw_delpurR_cytd,0.0,0.0,2.0,194.0,0.0,195.0,0.0,,,,,,,,
121,ICA__ade_glc,0.0,0.0,2.0,196.0,0.0,197.0,0.0,,,,,,,,
122,yTF__wt_glc,0.0,0.0,2.0,198.0,0.0,199.0,0.0,,,,,,,,
123,yTF__delyafC,0.0,0.0,2.0,200.0,0.0,201.0,0.0,,,,,,,,
124,yTF__delyeiE,0.0,0.0,2.0,202.0,0.0,203.0,0.0,,,,,,,,
125,yTF__delyiaJ,0.0,0.0,2.0,204.0,0.0,205.0,0.0,,,,,,,,
126,yTF__delyieP,0.0,0.0,2.0,206.0,0.0,207.0,0.0,,,,,,,,
127,yTF__wt_ph5,0.0,0.0,2.0,208.0,0.0,209.0,0.0,,,,,,,,
128,yTF__wt_ph8,0.0,0.0,2.0,210.0,0.0,211.0,0.0,,,,,,,,
129,yTF__delybaO,0.0,0.0,2.0,212.0,0.0,213.0,0.0,,,,,,,,
130,yTF__delybaQ,0.0,0.0,2.0,214.0,0.0,215.0,0.0,,,,,,,,
131,yTF__delybiH,0.0,0.0,2.0,216.0,0.0,217.0,0.0,,,,,,,,
132,yTF__delydcI_ph5,0.0,0.0,2.0,218.0,0.0,219.0,0.0,,,,,,,,
133,yTF__delydcI_ph8,0.0,0.0,2.0,220.0,0.0,221.0,0.0,,,,,,,,
134,yTF__delyddM,0.0,0.0,2.0,222.0,0.0,223.0,0.0,,,,,,,,
135,yTF__delyheO,0.0,0.0,2.0,224.0,0.0,225.0,0.0,,,,,,,,
136,False Positives__bw_glc,0.0,0.0,2.0,226.0,0.0,227.0,0.0,,,,,,,,
137,False Positives__fps_thrA_ale1,0.0,0.0,2.0,228.0,0.0,229.0,0.0,,,,,,,,
138,False Positives__fps_thrA_ale2,0.0,0.0,2.0,230.0,0.0,231.0,0.0,,,,,,,,
139,False Positives__fps_serB_ale1,0.0,0.0,2.0,232.0,0.0,233.0,0.0,,,,,,,,
140,False Positives__fps_serB_ale4,0.0,0.0,2.0,234.0,0.0,235.0,0.0,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.0,0.0,2.0,238.0,0.0,239.0,0.0,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.0,,1.0,240.0,0.0,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.0,0.0,2.0,241.0,0.0,242.0,0.0,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.0,0.0,2.0,243.0,0.0,244.0,0.0,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.24741670485,1.764113621929626,2.0,245.0,0.0,246.0,2.4948334097,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.0,,1.0,247.0,0.0,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.15969366555,1.6400545100189783,2.0,248.0,2.3193873311,249.0,0.0,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.0,0.0,2.0,250.0,0.0,251.0,0.0,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,0.0,0.0,2.0,252.0,0.0,253.0,0.0,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,0.0,0.0,2.0,254.0,0.0,255.0,0.0,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.0,0.0,2.0,256.0,0.0,257.0,0.0,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,0.0,0.0,2.0,258.0,0.0,259.0,0.0,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.49677128405,0.20460736072594812,2.0,260.0,2.6414505363,261.0,2.3520920318,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,0.0,0.0,2.0,262.0,0.0,263.0,0.0,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.0,0.0,2.0,264.0,0.0,265.0,0.0,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.0,0.0,2.0,266.0,0.0,267.0,0.0,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.0,0.0,2.0,268.0,0.0,269.0,0.0,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.0,0.0,2.0,270.0,0.0,271.0,0.0,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.0,0.0,2.0,272.0,0.0,273.0,0.0,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.0,0.0,2.0,274.0,0.0,275.0,0.0,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,0.0,0.0,2.0,276.0,0.0,277.0,0.0,,,,,,,,
