k,Name,in_iM,gene_weight,Regulator,Function,Category
62,Copper,False,0.0065243347,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
40,Fnr,False,-0.0065054949,Fnr,Anaerobic response,Energy Metabolism
30,RpoH,False,-0.0063173092,RpoH,Heat shock response,Stress Response
0,YieP,False,-0.0062485863,,Unknown,Regulator Discovery
58,NtrC+RpoN,False,0.0058532003,NtrC and RpoN,Nitrogen starvation response,Stress Response
87,FecI,False,-0.005325083,FecI,Ferric citrate transport,Metal Homeostasis
74,flu-yeeRS,False,0.005302598600000001,,Genes in CP4-44 prophage,Biological Enrichment
44,NagC/TyrR,False,0.0052060622,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,-0.004992325000000001,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,0.004907929100000001,NikR,Nickel homeostasis,Metal Homeostasis
17,yheO-KO,False,0.0046145937,,Accounts for yheO knock-out,Genomic Alterations
13,OxyR,False,0.0044578412,OxyR,Peroxide reductases,Stress Response
86,ExuR/FucR,False,-0.0044429017,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
88,iron-related,False,-0.0041183624000000005,,Related to iron metabolism,Biological Enrichment
16,PurR-1,False,0.0039444338,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0038730029000000003,SoxS,Oxidative stress response,Stress Response
89,RbsR,False,-0.0038576752,RbsR,D-ribose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0037041775,,Accounts for ydcI knock-out,Genomic Alterations
10,NarL,False,-0.0035032354,NarL,Nitrate respiration,Energy Metabolism
80,GntR/TyrR,False,0.0034404291,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,-0.0025552016,CpxR,Various stress responses,Stress Response
47,Lrp,False,0.0025442489,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0018409393,,IS2 insertion element after laboratory evolution,Genomic Alterations
21,uncharacterized-6,False,0.0017770585000000002,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0016093379,GadE and GadW and GadX,Acid stress response,Stress Response
38,ArcA-1,False,0.0012381138,ArcA,Anaerobic response,Energy Metabolism
35,fimbriae,False,0.0012314534000000001,,Fimbriae assembly,Biological Enrichment
32,translation,False,-0.0009208999000000001,,Enriched in translation machinery,Biological Enrichment
67,uncharacterized-2,False,0.0007292818,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0005169351,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
73,gadWX-KO,False,-0.00032211450000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
