,PA2093
ERX2300170,1.125285493
SRX6747256,-0.414934464
SRX6747257,-0.567126114
SRX6747258,0.7812173090000001
SRX6747259,-0.04279614
SRX6747260,0.24363941
SRX6747265,-0.32207081200000004
SRX6747266,0.07037586400000001
SRX6747268,-0.297363511
SRX6747269,0.310411206
ERX2456848,0.518567533
ERX2456849,0.63521147
ERX2456850,0.839356804
ERX2456851,-0.7727247970000001
ERX2456852,-0.788619281
ERX2456853,-0.47911505
ERX2456854,0.6043293590000001
ERX2456855,0.802132496
ERX2456856,0.484152738
ERX2456857,-1.07454481
ERX2456858,-0.32827933600000003
ERX2456859,-0.48779044800000004
SRX1156127,-0.20612861700000001
SRX1156135,0.20612861700000001
SRX1156136,-0.279230651
SRX1156137,-0.214139987
SRX1156138,0.057683611
SRX1156140,1.008188345
ERX3558798,-0.21989792900000002
ERX3558799,-0.317667629
ERX3558800,-0.263566314
ERX3558801,-0.054878599
ERX3558802,0.016776627000000002
ERX3558803,-0.075054311
ERX3558804,0.138985614
ERX3558805,-0.08070793
ERX3593017,0.070772337
ERX3593018,-0.140878265
ERX3593020,-0.010126429000000001
ERX3593021,-0.10195219300000001
ERX3593022,0.112078621
SRX2520351,-0.728659237
SRX2520352,-0.24005008800000002
SRX2520353,-0.6774998670000001
SRX2520354,-0.6877258970000001
SRX2520355,0.23271498100000002
SRX2520356,0.31443101
SRX2520357,0.42156333500000004
SRX2520358,-0.18969987
SRX2520359,-0.021617274000000002
SRX2520360,-0.631455121
SRX3169722,0.054634234000000004
SRX3169723,0.137904187
SRX3169725,0.180557977
SRX3169726,-0.09728592900000001
SRX3169728,-0.083272048
SRX8143226,-0.22389202600000002
SRX8143227,0.22389202600000002
SRX8143228,-0.015440075000000001
SRX8143229,0.33091273800000004
SRX6853212,0.244741164
SRX6853213,-0.244741164
SRX6853214,0.37242948800000003
SRX6853215,-0.020958684
SRX7747527,-2.240816934
SRX7747528,-2.097524819
SRX7747537,-2.251242849
SRX7747538,-0.021333964
SRX7747540,0.021333964
Paeru_0017,-1.374081547
Paeru_0018,-1.2379458460000001
Paeru_0019,-1.283837035
Paeru_0020,-1.504376286
Paeru_0033,2.931895698
Paeru_0034,3.002835985
Paeru_0035,2.34635835
Paeru_0036,2.361223092
Paeru_0037,0.14935372800000002
Paeru_0038,0.178735322
Paeru_0039,-1.802425686
Paeru_0041,-1.100627807
Paeru_0040,-2.065419563
Paeru_0042,-1.6430142600000002
Paeru_0043,-1.451285425
Paeru_0044,-3.245176371
Paeru_0045,-3.331085701
Paeru_0046,-0.212848204
Paeru_0047,0.212848204
Paeru_0048,-1.349517424
Paeru_0049,-1.45545708
Paeru_0050,-0.100386055
Paeru_0051,-0.876617175
Paeru_0052,-1.415279604
Paeru_0053,-2.468593265
Paeru_0056,-1.540661722
Paeru_0057,-1.309353479
Paeru_0058,-1.461658535
Paeru_0059,-1.180399686
Paeru_0060,-2.543507768
Paeru_0061,-1.914384631
Paeru_0062,-1.466559357
Paeru_0063,-1.329855575
Paeru_0064,-1.5651450900000001
Paeru_0065,-1.661285458
Paeru_0066,-0.7846695560000001
Paeru_0068,-2.140423565
Paeru_0069,-1.686072354
Paeru_0070,-1.8086904700000002
Paeru_0071,-2.253838382
Paeru_0072,-1.229539327
Paeru_0073,-2.050661295
Paeru_0074,-1.652174537
Paeru_0075,-1.711305189
Paeru_0077,-1.881092948
Paeru_0106,-1.224164515
Paeru_0107,-1.315591891
Paeru_0111,-1.671287714
Paeru_0112,-1.6965958730000001
Paeru_0131,-1.601814303
Paeru_0132,-1.6030621690000002
Paeru_0133,-1.317122785
Paeru_0134,0.071144476
Paeru_0135,-0.8669438850000001
Paeru_0136,-0.880664144
Paeru_0137,-2.169657643
Paeru_0138,-1.8883737680000001
Paeru_0161,-0.26121988700000004
Paeru_0162,-0.532103403
Paeru_0166,-2.8687992490000003
Paeru_0167,-2.182734814
Paeru_0220,-2.136849088
Paeru_0221,-2.191444413
Paeru_0258,-2.301460994
Paeru_0259,-2.7602150610000002
Paeru_0260,-0.650806286
Paeru_0261,-4.9401072290000005
Paeru_0262,0.761626043
Paeru_0263,-0.9875111830000001
Paeru_0264,-0.26596007800000004
Paeru_0265,-0.441290238
Paeru_0266,-1.047078758
Paeru_0267,-1.183994242
Paeru_0268,-0.8270335050000001
Paeru_0269,-1.203975036
Paeru_0270,-2.6771252160000003
Paeru_0271,-0.50205533
Paeru_0282,-2.233304561
Paeru_0283,-1.759101318
Paeru_0284,-1.524430772
Paeru_0285,-0.21772808800000001
Paeru_0286,0.011671392000000001
Paeru_0287,-1.765087075
Paeru_0001,-1.148228528
Paeru_0002,-1.754135222
Paeru_0005,-1.9468416450000001
Paeru_0006,-1.911539523
Paeru_0007,-1.850973754
Paeru_0009,-1.66952572
Paeru_0011,-2.2764717660000002
Paeru_0012,-1.819376445
Paeru_0013,-1.701593907
Paeru_0014,-2.410214293
Paeru_0021,1.542988302
Paeru_0022,-0.038403928000000004
Paeru_0023,0.144988378
Paeru_0024,1.008922665
Paeru_0025,1.108908062
Paeru_0026,1.811624458
Paeru_0031,-1.564709021
Paeru_0032,-1.8136397350000002
Paeru_0102,-1.194328257
Paeru_0103,-0.909890167
Paeru_0104,-2.405218911
Paeru_0105,-2.109116654
Paeru_0108,-1.700812645
Paeru_0109,-2.019883978
Paeru_0110,-1.624686188
Paeru_0121,-1.5491873680000001
Paeru_0122,-1.7109795760000002
Paeru_0123,-1.5468616910000001
Paeru_0124,-1.606422387
Paeru_0125,-1.860586101
Paeru_0126,-2.548682796
Paeru_0127,-2.273333934
Paeru_0128,-1.26423441
Paeru_0129,-1.213772182
Paeru_0139,-2.3655172970000002
Paeru_0140,-2.195525511
Paeru_0157,-1.262266987
Paeru_0158,-0.9873000160000001
Paeru_0159,-2.019823706
Paeru_0160,-2.750355691
Paeru_0163,-2.432646169
Paeru_0165,-2.881668939
Paeru_0218,-0.887878359
Paeru_0219,-1.124661655
Paeru_0254,-1.9897760560000002
Paeru_0256,-1.230642076
Paeru_0257,-1.113345655
SRX591667,0.5473533340000001
SRX591668,0.446008828
SRX591669,0.46332908700000003
SRX591670,-0.505732776
SRX591671,-0.06471252200000001
SRX591675,-0.5473533340000001
SRX591676,-0.9041590060000001
SRX591677,-0.24506044000000002
SRX591678,-0.646859244
SRX591679,-0.961265192
ERX541575,-1.5256725979999999
ERX541576,0.265549073
ERX541577,0.019569048000000002
ERX541578,-0.042603414000000006
ERX541585,0.059118829000000005
ERX541586,0.163444168
ERX541587,-0.090872144
ERX541588,0.090872144
ERX541593,-3.219427311
ERX541594,-0.9860027790000001
ERX541595,0.544162304
ERX541596,1.072459371
SRX3763712,0.6740636990000001
SRX3763714,-0.6740636990000001
SRX3763715,-0.8633603080000001
SRX3763716,0.448954177
SRX3763717,0.38352260400000004
ERX2259197,0.158471323
ERX2259198,-0.450489234
ERX2259199,0.0704414
ERX2259200,-0.0704414
SRX1516139,-0.576675208
SRX1516140,0.576675208
SRX1516141,-0.43915667700000005
SRX1516142,0.37926085600000004
ERX2068556,-0.848959054
ERX2068557,-0.8224291330000001
ERX2068558,-0.33256813900000004
ERX2068559,1.431723022
ERX2068560,-0.717629
ERX2068561,-0.714094022
SRX2652927,0.008942016
SRX2652931,0.618215407
SRX2652933,-0.072652858
SRX2652935,-0.31338008300000003
SRX2652937,0.386032941
SRX3324112,0.418387744
SRX3324113,-0.418387744
SRX3324116,-0.311986666
SRX3324117,0.49098157900000006
SRX6747953,-0.6905235580000001
SRX6747954,-0.27955565800000004
SRX6747955,0.970079216
SRX6747957,0.6873445960000001
SRX6747958,-0.0038699330000000003
SRX7058493,0.359336005
SRX7058498,-0.332048347
SRX7058499,-0.195691052
SRX7058500,0.5874622180000001
SRX7058501,0.36197036600000004
SRX7058502,-0.181553776
SRX7058503,-0.010563946000000001
SRX7058504,0.111809769
SRX7058505,-0.309505574
SRX7058506,-0.190129758
SRX7058508,-0.143423099
SRX7058510,-0.22344482200000002
SRX7058511,-0.247700952
SRX7058512,-0.371778312
SRX7058513,-0.5270994920000001
SRX7058514,-0.5224541530000001
SRX7058515,-0.506480174
SRX7058492,0.24062265600000002
SRX7058494,-0.39681121500000005
SRX7058495,-0.114266845
SRX7058509,0.044669985
SRX6923929,1.001162441
SRX6923930,-1.32651206
SRX6923932,0.9489697560000001
SRX6923933,-0.7760277990000001
SRX6923934,0.67354578
SRX6923935,0.10248201900000001
SRX7940213,0.171469803
SRX7940214,-0.346725377
SRX7940215,0.175255574
SRX7940216,-0.7978980370000001
SRX7940217,0.014745742000000001
SRX6874325,-1.429783364
SRX6874326,0.884951408
SRX6874327,0.24523678200000001
SRX6874328,0.7469257690000001
SRX6874329,-0.44733059500000005
SRX6874330,0.363915408
SRX6874331,-0.0752713
SRX6874332,0.8026262820000001
SRX6874333,0.10419779900000001
SRX6874334,0.7620945050000001
SRX2255950,0.303398703
SRX2255951,-0.12793928300000001
SRX2255954,-0.16034699100000002
SRX2255955,0.16034699100000002
ERX2813653,-0.09589392000000001
ERX2813654,0.09589392000000001
ERX2813656,-0.23823618900000001
ERX2813657,-0.577661827
ERX2813658,-0.7879172080000001
SRX2711962,0.121198337
SRX2711963,-0.121198337
SRX2711964,-0.32161633900000003
SRX2711965,-0.280899516
SRX2711966,-0.19241313000000002
SRX2711967,-0.5840070420000001
