,PA1534
ERX2813656,0.07412543
ERX2813657,-0.201895064
ERX2813658,-0.08804703100000001
Paeru_0017,-0.286931727
Paeru_0018,-0.452780614
Paeru_0019,-0.40163378
Paeru_0020,-0.16981452
Paeru_0033,-0.7175315950000001
Paeru_0034,-0.517834823
Paeru_0035,-0.5577960190000001
Paeru_0036,-0.8267261050000001
Paeru_0037,-0.33455896700000004
Paeru_0038,-0.7123713740000001
Paeru_0039,0.405635526
Paeru_0040,-0.07936987300000001
Paeru_0041,0.210940085
Paeru_0042,-0.21646499700000002
Paeru_0043,-0.03423804
Paeru_0044,0.14212597700000001
Paeru_0045,0.10183552200000001
Paeru_0046,-0.03287254
Paeru_0047,-0.313984292
Paeru_0048,0.547487538
Paeru_0049,0.41424116200000005
Paeru_0050,0.07089210900000001
Paeru_0051,0.089022694
Paeru_0052,0.148205206
Paeru_0053,-0.469948515
Paeru_0056,0.566034176
Paeru_0057,0.627116969
Paeru_0058,0.26236848900000004
Paeru_0059,0.001664819
Paeru_0060,-0.291934258
Paeru_0061,0.366686828
Paeru_0062,0.45059993
Paeru_0063,0.034215963
Paeru_0064,-0.03641648
Paeru_0065,-0.588100464
Paeru_0066,-0.500425812
Paeru_0068,0.33705318300000003
Paeru_0069,0.44220297500000005
Paeru_0070,-0.6033216840000001
Paeru_0071,-0.827369435
Paeru_0072,-0.229632897
Paeru_0073,-0.172335008
Paeru_0074,0.22424688
Paeru_0075,-0.013616404
Paeru_0077,-0.163965106
Paeru_0106,0.151017345
Paeru_0107,0.11257852300000001
Paeru_0111,-0.125995712
Paeru_0112,0.256689834
Paeru_0131,-0.305830347
Paeru_0132,-0.489497832
Paeru_0133,-0.626816157
Paeru_0134,-0.936471622
Paeru_0135,-0.940165048
Paeru_0136,-0.9453436140000001
Paeru_0137,-0.9242898410000001
Paeru_0138,-0.341470798
Paeru_0161,0.14584987200000002
Paeru_0162,0.06469527
Paeru_0166,0.30467827000000003
Paeru_0167,0.048626173
Paeru_0220,0.42645142
Paeru_0221,-0.48205549900000005
Paeru_0258,-1.626384057
Paeru_0259,-0.67796093
Paeru_0260,0.773625561
Paeru_0261,1.426830847
Paeru_0262,0.156789437
Paeru_0263,0.558803077
Paeru_0264,0.023567356
Paeru_0265,0.38804409100000004
Paeru_0266,0.514882805
Paeru_0267,0.9528516650000001
Paeru_0268,-0.5543860620000001
Paeru_0269,-0.09294405800000001
Paeru_0270,-0.16135913600000001
Paeru_0271,-0.34192207500000005
Paeru_0282,0.25527683100000004
Paeru_0283,-1.784901445
Paeru_0284,-0.221840045
Paeru_0285,-0.40376203200000005
Paeru_0286,-0.19180280500000002
Paeru_0287,-0.426768729
SRX6923929,-0.775467416
SRX6923930,-1.0928382700000001
SRX6923932,-0.968953813
SRX6923933,0.017269352
SRX6923934,0.0005219970000000001
SRX6923935,-0.01779135
SRX7940213,0.056211122
SRX7940214,-0.10022927300000001
SRX7940215,0.044018151000000005
SRX7940216,0.133382624
SRX7940217,0.12843838100000002
SRX3169722,-0.085306174
SRX3169723,0.068646784
SRX3169725,0.127499013
SRX3169726,0.018370535
SRX3169728,-0.14586954900000002
SRX6853212,-0.22609093300000002
SRX6853213,0.22609093300000002
SRX6853214,-0.106639838
SRX6853215,-0.330659745
ERX541575,1.049851574
ERX541576,0.6232675320000001
ERX541577,-0.20236594500000002
ERX541578,0.528797128
ERX541585,0.440043915
ERX541586,-0.038297856000000005
ERX541587,-0.522093016
ERX541588,0.522093016
ERX541593,0.9069590980000001
ERX541594,0.39459645400000004
ERX541595,-0.082115647
ERX541596,-0.217463007
SRX3324112,-0.315917214
SRX3324113,0.31591721500000003
SRX3324116,-0.13151291
SRX3324117,-0.00302659
SRX7058493,-0.35175275100000003
SRX7058498,-0.042600584000000004
SRX7058499,-0.055487858
SRX7058500,0.563421466
SRX7058501,0.582339134
SRX7058502,0.250039602
SRX7058503,0.091853377
SRX7058504,0.17389895300000002
SRX7058505,0.271260809
SRX7058506,0.374192051
SRX7058508,0.57018548
SRX7058510,0.06597704700000001
SRX7058511,0.11187675200000001
SRX7058512,-0.35020268200000004
SRX7058513,-0.36012649999999996
SRX7058514,-0.17630964200000002
SRX7058515,-0.12812262700000002
SRX6874325,0.24938831800000003
SRX6874326,0.015030003
SRX6874327,-0.018390966
SRX6874328,-0.030359552
SRX6874329,-0.21566780100000002
SRX6874330,-0.20182211300000003
SRX6874331,-0.482878452
SRX6874332,-0.7812795250000001
SRX6874333,-0.655156935
SRX6874334,-0.525668903
SRX2255950,0.21447270400000001
SRX2255951,0.26874375500000003
SRX2255954,-0.136981818
SRX2255955,0.136981818
