,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-3.5030763497,,1.0,445.0,-3.5030763497,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.3793761813,0.6088843961834587,2.0,446.0,0.051170104200000004,449.0,-0.8099224668,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4116708726955396,2.0,447.0,-0.2910952657,448.0,0.2910952657,,,,
213,comparative_st474__st474_InSPI2,-1.243996578425,0.5361274875682126,4.0,450.0,-1.7074632894000001,452.0,-0.8198521261,468.0,-0.7412076088,469.0,-1.7074632894000001
214,comparative_st474__st474_LEP,0.1982892342,,1.0,451.0,0.1982892342,,,,,,
215,comparative_st474__st474_EEP,-0.8742467577,,1.0,453.0,-0.8742467577,,,,,,
216,comparative_st474__st474_ESP,0.11665524874999997,1.2293218677573006,4.0,454.0,0.6363990461,460.0,0.5621327073,461.0,-1.7074632894000001,472.0,0.9755525310000001
217,comparative_st474__st474_NaCl_shock,-1.7074632894000001,,1.0,455.0,-1.7074632894000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0300321484,,1.0,456.0,0.0300321484,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.7074632894000001,,1.0,457.0,-1.7074632894000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6436783171,,1.0,458.0,0.6436783171,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0919150086333334,0.5725764318402116,3.0,462.0,-1.7074632894000001,464.0,-0.9931121721,476.0,-0.5751695644,,
223,comparative_st474__st474_Bile_shock,-1.0008438463,,1.0,463.0,-1.0008438463,,,,,,
224,comparative_st474__st474_Anaerobic_growth,8.125951681933334,0.548804955457379,3.0,465.0,8.7147701216,470.0,7.6286717817,471.0,8.0344131425,,
225,comparative_st474__st474_Macrophage,-0.8975424461000001,0.4116685706387028,2.0,466.0,-1.188636084,473.0,-0.6064488082,,,,
226,comparative_st474__st474_Anaerobic_shock,7.2270133974,,1.0,467.0,7.2270133974,,,,,,
227,comparative_st474__st474_25C,0.1917059864,,1.0,474.0,0.1917059864,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-1.7074632894000001,,1.0,475.0,-1.7074632894000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7047644821750001,0.5057046336167205,4.0,477.0,0.7793237312,500.0,0.8376856583000001,501.0,1.2020485392,504.0,0.0
230,comparative_D23580__D23580_InSPI2,0.0,0.0,4.0,478.0,0.0,481.0,0.0,495.0,0.0,499.0,0.0
231,comparative_D23580__D23580_Anaerobic_growth,9.470785961366667,0.8445804817466629,3.0,479.0,8.5214326574,507.0,9.752169006799999,508.0,10.1387562199,,
232,comparative_D23580__D23580_pBT1 deletion,5.03341279965,0.6720272551376296,2.0,480.0,5.5086078289,483.0,4.5582177704,,,,
233,comparative_D23580__D23580_25C,0.0,,1.0,482.0,0.0,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0,,1.0,484.0,0.0,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2157007886,,1.0,485.0,1.2157007886,,,,,,
236,comparative_D23580__D23580_LEP,1.2444651849000001,,1.0,486.0,1.2444651849000001,,,,,,
237,comparative_D23580__D23580_ESP,2.1350026332,0.5833233844491023,4.0,487.0,2.9629016322,489.0,1.5933885544000002,502.0,1.9688773331,505.0,2.0148430131
238,comparative_D23580__D23580_Macrophage,0.58233709925,0.008112189279778203,2.0,488.0,0.5766009152,503.0,0.5880732833,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0,,1.0,490.0,0.0,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0,,1.0,491.0,0.0,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.6749428115,,1.0,492.0,1.6749428115,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5252580131,,1.0,494.0,1.5252580131,,,,,,
244,comparative_D23580__D23580_EEP,1.036901773,,1.0,496.0,1.036901773,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.0,,1.0,497.0,0.0,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,6.9880730928,,1.0,498.0,6.9880730928,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0,,1.0,506.0,0.0,,,,,,
248,pgtE__ESP_tex,-1.8805716005000002,,1.0,509.0,-1.8805716005000002,,,,,,
249,pgtE__Pooled_tex,-0.6199529464,,1.0,510.0,-0.6199529464,,,,,,
250,pgtE__ESP,-2.1447760143,,1.0,511.0,-2.1447760143,,,,,,
251,pgtE__InSPI2,-3.7381450635,,1.0,512.0,-3.7381450635,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.3359306062,,1.0,514.0,-2.3359306062,,,,,,
254,aroA__SF101,7.9837817066,0.19999925564663842,2.0,515.0,7.8423608767,516.0,8.1252025365,,,,
255,aroA__SF100,5.968339118199999,1.4053717965092336,2.0,517.0,4.9745911908,518.0,6.9620870456,,,,
256,aroA__WT_vivo,0.0,0.6231935484490069,2.0,519.0,0.44066438410000003,520.0,-0.44066438410000003,,,,
257,flagella_mutants__SF102,0.0,0.0,2.0,521.0,0.0,522.0,0.0,,,,
258,flagella_mutants__del_fliHIJ,1.06806007565,0.21448229331856575,2.0,523.0,1.2197219597,524.0,0.9163981916,,,,
259,flagella_mutants__del_fliF,1.04641193465,0.5731160191533883,2.0,525.0,0.6411577111,526.0,1.4516661582000001,,,,
260,myricanol__Control,-3.333329908391155e-11,0.49837937435825425,3.0,527.0,-0.20927569740000002,528.0,-0.3596193674,529.0,0.5688950647000001,,
261,myricanol__Myricanol,0.45752249640000003,1.0370859195252935,3.0,530.0,1.6368225014000002,531.0,-0.3123657599,532.0,0.048110747700000005,,
