k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,False,0.012047425,,,Uncharacterized
92,Anr-2,False,0.011811514,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.011539293,,,Singlet
0,LexA,False,0.011118691,LexA,SOS response for DNA protection and repair,Stress Response
14,Singlet-2,False,-0.011012991000000001,,,Singlet
30,XisF4-2,False,-0.010831013,XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,0.010439803000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
57,HutC,False,-0.01040319,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.010038651,,,Singlet
43,RiPP,False,-0.009976986,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
9,DhcR,False,0.00981242,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.009391369,,,Singlet
38,AmpC,False,-0.009229898,AmpC,beta-lactamases,Antibiotic Resistance
73,CysB-1,False,-0.009126888000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,RpoH,False,-0.008670879000000001,RpoH,Heat Shock Response,Heat Shock Response
107,Uncharacterized-13,False,0.008486223000000001,,,Uncharacterized
32,ArgR-1,False,-0.008473477,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.008206009,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.008200899000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
41,LiuR,False,-0.008018434000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.007996668,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,SouR,False,0.007745388000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.007629573000000001,FoxR,Iron chelator,Metal Homeostasis
95,Singlet-11,False,-0.007448457,,,Singlet
115,Uncharacterized-14,False,0.007200156,,,Uncharacterized
68,MdcR,False,0.006711367,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,CpxR,False,-0.006561894,CpxR/ParB,Various stress response,Antibiotic Resistance
49,RpoN,False,0.006537699,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.006141673,,Quorum sensing,Quorum Sensing
12,Singlet-1,False,0.0059338080000000005,,,Singlet
28,Uncharacterized-8,False,-0.005895923,,,Translational
109,AHL,False,-0.005720997,AHL,AHL synthesis,Quorum Sensing
104,AcoR,False,0.005613599,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
35,QscR-2,False,0.005598065,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
66,MvfR,False,0.005399475,MvfR,PQS signalling,Miscellaneous Metabolism
7,PprB,False,-0.005087567,PprB,Flp pilus assembly protein,Structural Components
51,PvdS,False,0.004978157,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.0047351830000000004,,,Uncharacterized
93,FleN-1,False,-0.0046037660000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
21,BexR,False,0.004523757000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.004477099,,,Uncharacterized
94,Lrp,False,0.0043747280000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.004292718,,,Singlet
1,EatR,False,-0.004287485000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.004204488,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
37,QscR-1,False,-0.003939973,QscR,PA1891-PA1897 novel operon,Quorum Sensing
19,TagR1,False,-0.00371733,TagR1,H1-Type VI secretion system,Secretion System
59,NRPS,False,-0.0035993160000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,AmiE,False,-0.003517432,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.003483406,GlcC/MexS,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,-0.003449951,,Iron acquisition,Metal Homeostasis
11,ExsB,False,-0.003443054,ExsB,T3SS system,Secretion System
76,Uncharacterized-10,False,0.003143865,,,Uncharacterized
110,LaoR,False,0.00311168,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
2,PrrF,False,-0.003039823,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.003026907,HexR,Glucose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.0029459720000000003,,,Uncharacterized
60,RsmA,False,-0.002931406,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,-0.0027530140000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
50,DguR,False,0.002488681,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.0024048890000000003,Fur,Uncharaterized,Metal Homeostasis
88,HexR-1,False,0.002159479,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,PchR,False,0.00215447,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,0.00212174,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.002013822,,,Singlet
79,Uncharacterized-7,False,-0.002008072,,,Uncharacterized
5,CueR,False,0.001987036,CueR,Copper adaptation/transport,Metal Homeostasis
112,Anr-4,False,-0.001983734,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.0018402870000000001,SoxR,RND efflux pump,Antibiotic Resistance
4,CbrB,False,-0.001593281,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.0015391810000000001,RpoS/Sfa3,General stress response,Stress Response
99,Anr-3,False,-0.001294164,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0012904420000000002,,,Uncharacterized
17,ErbR-2,False,-0.001289294,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
86,k-opioid,False,-0.001285261,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
78,XisF4-1,False,-0.001263639,CueR/XisF4,Excision of Pf4 prophage,Prophages
31,GlpR,False,0.0011463060000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
63,AtsR,False,0.001053607,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,-0.00097932,AlgU/RpoN,General stress response,Stress Response
16,NagQ,False,0.000886226,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Singlet-9,False,-0.00086809,,,Singlet
77,LasR,False,0.0007930690000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,Cell Division,False,-0.000776272,,Cell wall biosynthesis,Structural Components
67,MexZ,False,0.000707182,MexZ,Aminoglycoside resistance,Antibiotic Resistance
44,FleN-2,False,0.000578982,FleN,Bacterial chemotaxis,Structural Components
58,FruR,False,0.00046406800000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
36,PtxS,False,-0.00041250900000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,-0.00032503100000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
71,Sigma-70,False,0.00026047,Sigma-70,Prophages (YMC11/02/R656),Prophages
105,Translational-3,False,0.00022431100000000001,,,Translational
6,Translational-2,False,-0.00015406,,,Translational
74,HypR,False,0.00013844900000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,2.0399999999999998e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
