,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.142745742,0.022579490714554267,2.0,54.0,0.158711853,55.0,0.126779631,,,,,,,,
29,omics__bw_fum,-0.3438918635,0.021320695687152044,2.0,56.0,-0.32881585500000005,57.0,-0.358967872,,,,,,,,
30,omics__bw_glc,-0.13411298900000002,0.05584141469233474,2.0,58.0,-0.173598832,59.0,-0.09462714600000001,,,,,,,,
31,omics__bw_pyr,0.012435985500000002,0.016719003147108995,2.0,60.0,0.000613865,61.0,0.024258106,,,,,,,,
32,ompr__wt_nacl,0.383103246,0.02890375477053736,2.0,62.0,0.403541287,63.0,0.36266520500000005,,,,,,,,
33,ompr__bw_delompr_nacl,0.29435007150000003,0.011664427098492249,2.0,64.0,0.28610207600000004,65.0,0.302598067,,,,,,,,
34,minspan__wt_ade,0.5750360130000001,,1.0,66.0,0.5750360130000001,,,,,,,,,,
35,minspan__wt_glc,0.38826987733333335,0.0836881207399067,3.0,67.0,0.46162672600000004,68.0,0.406068798,69.0,0.29711410800000004,,,,,,
36,minspan__wt_glc_anaero,0.819670616,0.11519157949994442,2.0,70.0,0.7382178690000001,71.0,0.9011233630000001,,,,,,,,
37,minspan__wt_trp,1.5741512050000002,,1.0,72.0,1.5741512050000002,,,,,,,,,,
38,minspan__bw_delcra_glc,1.011174887,,1.0,73.0,1.011174887,,,,,,,,,,
39,minspan__bw_delcra_trp,1.223408329,,1.0,74.0,1.223408329,,,,,,,,,,
40,minspan__bw_delmntr,1.4393978490000001,,1.0,75.0,1.4393978490000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8094201,,1.0,76.0,0.8094201,,,,,,,,,,
42,minspan__bw_delnac_glc,0.406202178,,1.0,77.0,0.406202178,,,,,,,,,,
43,cra_crp__wt_ac,0.936967947,0.16941677577887018,2.0,78.0,1.056763698,79.0,0.817172196,,,,,,,,
44,cra_crp__wt_fru,1.199484853,0.04825625479470253,2.0,80.0,1.165362528,81.0,1.233607178,,,,,,,,
45,cra_crp__delcra_ac,-0.388141215,0.042616836384220654,2.0,82.0,-0.358006561,83.0,-0.418275869,,,,,,,,
46,cra_crp__delcra_fru,-0.10191839250000001,0.05045921556589762,2.0,84.0,-0.06623833900000001,85.0,-0.137598446,,,,,,,,
47,cra_crp__delcra_glc,0.139631831,0.008513875358256182,2.0,86.0,0.14565205,87.0,0.13361161200000002,,,,,,,,
48,rpoB__wt_031,-0.16111566,,1.0,88.0,-0.16111566,,,,,,,,,,
49,rpoB__wt_044,0.28655563500000003,,1.0,89.0,0.28655563500000003,,,,,,,,,,
50,rpoB__wt_lb,0.552371045,0.004111855631084618,2.0,90.0,0.549463524,91.0,0.555278566,,,,,,,,
51,rpoB__rpoBE546V_031,0.038458217,,1.0,92.0,0.038458217,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.045581796,,1.0,93.0,-0.045581796,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.21130900400000002,0.046572137159736966,2.0,94.0,0.17837753,95.0,0.244240478,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.47590311100000005,,1.0,96.0,-0.47590311100000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7291003140000001,0.13537458209546746,2.0,97.0,-0.824824599,98.0,-0.633376029,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.12391271,0.16233653679205273,2.0,99.0,-1.238701976,100.0,-1.009123444,,,,,,,,
57,crp__wt_fru,-0.44903515,,1.0,101.0,-0.44903515,,,,,,,,,,
58,crp__wt_glyc,-0.592769025,0.10341254241303713,2.0,102.0,-0.519645315,103.0,-0.665892735,,,,,,,,
59,crp__delar1_glyc,1.284307887,0.14426322121932542,2.0,104.0,1.182298385,105.0,1.386317389,,,,,,,,
60,crp__delar1ar2_glyc,0.11880792766666666,0.09285305465298725,3.0,106.0,0.165591163,107.0,0.011868799999999999,108.0,0.17896382,,,,,,
61,crp__delar2_glyc,0.358452588,0.0831412094518753,3.0,109.0,0.316116043,110.0,0.30500066600000003,111.0,0.454241055,,,,,,
62,crp__delcrp_fru,0.658613464,0.09595290005030548,3.0,112.0,0.7603183020000001,113.0,0.64582748,114.0,0.56969461,,,,,,
63,crp__delcrp_glc,0.5978317606666667,0.04851447988467661,3.0,115.0,0.546443717,116.0,0.6042098180000001,117.0,0.6428417470000001,,,,,,
64,crp__delcrp_glyc,0.5339350933333334,0.10425048278987784,3.0,118.0,0.47731788900000005,119.0,0.47024352,120.0,0.654243871,,,,,,
65,glu__glu_ale3,1.432554016,,1.0,121.0,1.432554016,,,,,,,,,,
66,glu__glu_ale4,-0.148848011,,1.0,122.0,-0.148848011,,,,,,,,,,
67,glu__glu_ale5,-0.540985216,,1.0,123.0,-0.540985216,,,,,,,,,,
68,glu__glu_ale6,-1.124910034,,1.0,124.0,-1.124910034,,,,,,,,,,
69,glu__glu_ale8,1.752046304,,1.0,125.0,1.752046304,,,,,,,,,,
70,glu__glu_ale9,0.824953198,,1.0,126.0,0.824953198,,,,,,,,,,
71,glu__glu_ale10,1.363691065,,1.0,127.0,1.363691065,,,,,,,,,,
72,42c__wt_42c,0.30390702,,1.0,128.0,0.30390702,,,,,,,,,,
73,42c__42c_ale1,2.26701183,,1.0,129.0,2.26701183,,,,,,,,,,
74,42c__42c_ale2,-0.40303408500000004,,1.0,130.0,-0.40303408500000004,,,,,,,,,,
75,42c__42c_ale3,-0.707707705,,1.0,131.0,-0.707707705,,,,,,,,,,
76,42c__42c_ale4,0.0662904,,1.0,132.0,0.0662904,,,,,,,,,,
77,42c__42c_ale5,-0.799989281,,1.0,133.0,-0.799989281,,,,,,,,,,
78,42c__42c_ale6,0.244452365,,1.0,134.0,0.244452365,,,,,,,,,,
79,42c__42c_ale8,0.631556635,,1.0,135.0,0.631556635,,,,,,,,,,
80,42c__42c_ale9,-0.523261439,,1.0,136.0,-0.523261439,,,,,,,,,,
81,42c__42c_ale10,0.948445768,,1.0,137.0,0.948445768,,,,,,,,,,
82,ssw__wt_ac,-0.0009191420000000001,,1.0,138.0,-0.0009191420000000001,,,,,,,,,,
83,ssw__wt_glc,-0.192013188,,1.0,139.0,-0.192013188,,,,,,,,,,
84,ssw__wt_glyc,0.497518779,,1.0,140.0,0.497518779,,,,,,,,,,
85,ssw__wt_xyl,0.030975342000000003,,1.0,141.0,0.030975342000000003,,,,,,,,,,
86,ssw__glc_ale1,0.530343848,,1.0,142.0,0.530343848,,,,,,,,,,
87,ssw__glc_ale2,1.321293941,,1.0,143.0,1.321293941,,,,,,,,,,
88,ssw__glc_ale3,1.376060291,,1.0,144.0,1.376060291,,,,,,,,,,
89,ssw__glyc_ale1,0.59709073,,1.0,145.0,0.59709073,,,,,,,,,,
90,ssw__glyc_ale2,1.1231101780000001,,1.0,146.0,1.1231101780000001,,,,,,,,,,
91,ssw__xyl_ale1,0.232417845,,1.0,147.0,0.232417845,,,,,,,,,,
92,ssw__xyl_ale2,-0.093993564,,1.0,148.0,-0.093993564,,,,,,,,,,
93,ssw__xyl_ale3,-0.17685777100000002,,1.0,149.0,-0.17685777100000002,,,,,,,,,,
94,ssw__glc_ac_ac2,1.674219736,,1.0,150.0,1.674219736,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.715240777,,1.0,151.0,-0.715240777,,,,,,,,,,
96,ssw__glc_glyc_glc,1.078494481,,1.0,152.0,1.078494481,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.053582841000000006,,1.0,153.0,-0.053582841000000006,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7858850420000001,,1.0,154.0,0.7858850420000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.78121738,,1.0,155.0,-0.78121738,,,,,,,,,,
100,ica__wt_glc,-0.27292908233333335,0.24962061054863893,6.0,156.0,-0.5099786270000001,157.0,-0.5322790620000001,158.0,-0.31250510600000003,159.0,-0.337828277,180.0,-0.00244127,181.0,0.057457848000000006
101,ica__arg_sbt,0.168881473,0.04099065907890553,2.0,160.0,0.13989669999999998,161.0,0.19786624600000002,,,,,,,,
102,ica__cytd_rib,0.7710405755,0.007572295503962069,2.0,162.0,0.7656861540000001,163.0,0.776394997,,,,,,,,
103,ica__gth,1.6284585759999999,0.051097769051754865,2.0,164.0,1.664590155,165.0,1.592326997,,,,,,,,
104,ica__leu_glcr,-0.051513827,0.0053194780478390945,2.0,166.0,-0.047752388,167.0,-0.055275266,,,,,,,,
105,ica__met_glc,-0.8596540665000001,0.04395107263410764,2.0,168.0,-0.8907321680000001,169.0,-0.8285759650000001,,,,,,,,
106,ica__no3_anaero,0.34422494300000006,0.036948285174353876,2.0,170.0,0.37035132600000004,171.0,0.31809856000000003,,,,,,,,
107,ica__phe_acgam,-0.7263486000000001,0.06378677478430342,2.0,172.0,-0.681244539,173.0,-0.7714526610000001,,,,,,,,
108,ica__thm_gal,-0.12897626250000002,0.017104864246534693,2.0,174.0,-0.14107122800000002,175.0,-0.11688129700000001,,,,,,,,
109,ica__tyr_glcn,-0.556009461,0.13853150981754947,2.0,176.0,-0.6539660310000001,177.0,-0.458052891,,,,,,,,
110,ica__ura_pyr,-0.25752722850000004,0.07310816396535429,2.0,178.0,-0.20583195,179.0,-0.30922250700000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.476404625,0.041949949836747984,2.0,182.0,-0.506067719,183.0,-0.446741531,,,,,,,,
112,ica__ade_glc,-0.5215964515,0.2466814208842698,2.0,184.0,-0.347166346,185.0,-0.696026557,,,,,,,,
113,ytf__wt_glc,0.9892549215,0.28719063782592313,2.0,186.0,0.786180474,187.0,1.192329369,,,,,,,,
114,ytf__delyafC,1.4547948745000001,0.08011071030169575,2.0,188.0,1.398148048,189.0,1.511441701,,,,,,,,
115,ytf__delyeiE,0.42755485150000005,0.06601427498923276,2.0,190.0,0.474233993,191.0,0.38087571000000003,,,,,,,,
116,ytf__delyiaJ,1.43335205,0.17441429962395377,2.0,192.0,1.5566815840000001,193.0,1.310022516,,,,,,,,
117,ytf__delyieP,1.501195598,0.07314347758511343,2.0,194.0,1.552915847,195.0,1.449475349,,,,,,,,
118,ytf__wt_ph5,0.522932476,0.00449096527496343,2.0,196.0,0.5197568840000001,197.0,0.526108068,,,,,,,,
119,ytf__wt_ph8,-0.04889537,0.047412631149912975,2.0,198.0,-0.082421163,199.0,-0.015369577,,,,,,,,
120,ytf__delybaO,1.621508912,0.09096514941076585,2.0,200.0,1.557186838,201.0,1.685830986,,,,,,,,
121,ytf__delybaQ,0.055647209,0.028350290979194163,2.0,202.0,0.075693892,203.0,0.035600526,,,,,,,,
122,ytf__delybiH,1.0888865985,0.3786346342920542,2.0,204.0,0.821151481,205.0,1.356621716,,,,,,,,
123,ytf__delydcI_ph5,0.1960053525,0.05849740605031402,2.0,206.0,0.15464144,207.0,0.23736926500000002,,,,,,,,
124,ytf__delydcI_ph8,-0.1207498235,0.1173248888389791,2.0,208.0,-0.037788599,209.0,-0.203711048,,,,,,,,
125,ytf__delyddM,0.5176972934999999,0.020361409171950274,2.0,210.0,0.532094984,211.0,0.503299603,,,,,,,,
126,ytf__delyheO,1.46109684,0.17626218743208277,2.0,212.0,1.336460652,213.0,1.585733028,,,,,,,,
127,fps__bw_glc,-0.22995515700000002,0.0369681746738951,2.0,214.0,-0.20381471,215.0,-0.25609560400000003,,,,,,,,
128,fps__fps_thrA_ale1,0.1497216505,0.06454825736985641,2.0,216.0,0.10407914,217.0,0.195364161,,,,,,,,
129,fps__fps_thrA_ale2,-0.05832216,0.08796040662434434,2.0,218.0,-0.12051956,219.0,0.0038752400000000003,,,,,,,,
130,fps__fps_serB_ale1,0.093400274,0.04425981878929746,2.0,220.0,0.062103856000000006,221.0,0.12469669200000001,,,,,,,,
131,fps__fps_serB_ale4,0.40943005450000003,0.11193452616475318,2.0,222.0,0.33028039200000003,223.0,0.488579717,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3118318495,0.15883011659362187,2.0,224.0,-0.424141702,225.0,-0.199521997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3387401585,0.03494064002404457,2.0,226.0,-0.363446922,227.0,-0.314033395,,,,,,,,
134,pal__lyx_ale2_f6,0.315430298,,1.0,228.0,0.315430298,,,,,,,,,,
135,pal__lyx_ale2,-0.006572566000000002,0.05314323663668311,2.0,229.0,0.031005377,230.0,-0.044150509000000004,,,,,,,,
136,pal__lyx_ale4,-0.7806985525000001,0.027580912839322416,2.0,231.0,-0.7611959020000001,232.0,-0.8002012030000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.09943800850000001,0.04408035579533909,2.0,233.0,-0.06826849,234.0,-0.130607527,,,,,,,,
138,pal__5drib_ale10,0.065232934,,1.0,235.0,0.065232934,,,,,,,,,,
139,pal__arab_ale14_f9,0.1491878585,0.013880989068623466,2.0,236.0,0.139372517,237.0,0.15900319999999998,,,,,,,,
140,pal__arab_ale14,-0.5104345465000001,0.18207868022981621,2.0,238.0,-0.6391836160000001,239.0,-0.38168547700000005,,,,,,,,
141,pal__arab_ale16,-0.36364620950000004,0.13350490620608965,2.0,240.0,-0.458048434,241.0,-0.269243985,,,,,,,,
142,pal__tartr_ale26_f10,0.4590387385,0.08752042286477982,2.0,242.0,0.39715245400000004,243.0,0.520925023,,,,,,,,
143,pal__tartr_ale26,0.1806025725,0.01667047440871616,2.0,244.0,0.192390378,245.0,0.168814767,,,,,,,,
144,pal__tartr_ale28_f10,0.43781248100000003,0.11458973687684601,2.0,246.0,0.518839661,247.0,0.356785301,,,,,,,,
145,pal__tartr_ale28,-0.201806181,0.10143450170233573,2.0,248.0,-0.273531205,249.0,-0.130081157,,,,,,,,
146,efeU__delmenFentC_citr,0.5488598345,0.08585617917300635,2.0,250.0,0.488150348,251.0,0.609569321,,,,,,,,
147,efeU__delmenFentC,0.1976851,0.0005535132888178981,2.0,252.0,0.19807649300000002,253.0,0.197293707,,,,,,,,
148,efeU__menFentC_ale39,1.636087831,0.008326753690750716,2.0,254.0,1.641975735,255.0,1.630199927,,,,,,,,
149,efeU__menFentC_ale29,2.8909356500000003,0.0355209010410745,2.0,256.0,2.86581858,257.0,2.91605272,,,,,,,,
150,efeU__menFentC_ale30,-0.3121253185,0.11664766863300619,2.0,258.0,-0.394607676,259.0,-0.229642961,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0658509055,0.15254428379119622,2.0,260.0,-0.173716003,261.0,0.042014192000000006,,,,,,,,
152,efeU__menFentCubiC_ale37,0.08852436550000001,0.023738322056300117,2.0,262.0,0.105309894,263.0,0.071738837,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0673024335,0.12698596999639167,2.0,264.0,0.022490207,265.0,-0.157095074,,,,,,,,
154,misc2__salc_glc,0.39990262050000003,0.029676105587317193,2.0,266.0,0.37891844500000005,267.0,0.420886796,,,,,,,,
155,misc2__dbcn_glc,-0.568339221,0.17275499860858076,2.0,268.0,-0.6904954520000001,269.0,-0.44618299,,,,,,,,
156,misc2__tyr_glc,0.0054697470000000005,0.07679233666643989,2.0,270.0,-0.048830635000000004,271.0,0.059770129000000005,,,,,,,,
157,misc2__arg_cytd,-0.1404425855,0.22679366223994987,2.0,272.0,0.019924751,273.0,-0.300809922,,,,,,,,
158,misc2__delyheO_pyr,0.15714378900000003,0.2380124367038129,2.0,274.0,0.32544399700000004,275.0,-0.011156419,,,,,,,,
159,nquinone__delubiC,-0.13600918,0.1850408276108458,2.0,276.0,-0.266852804,277.0,-0.005165556,,,,,,,,
160,nquinone__ubiC_ale1,0.267177418,0.06614617798108854,2.0,278.0,0.22040500700000001,279.0,0.313949829,,,,,,,,
161,nquinone__ubiC_ale2,0.24152576650000002,0.014759488634074704,2.0,280.0,0.231089232,281.0,0.251962301,,,,,,,,
162,nquinone__ubiC_ale3,-0.6273814535,0.0433283265203438,2.0,282.0,-0.658019207,283.0,-0.5967437,,,,,,,,
163,nquinone__ubiC_ale4,0.37524885150000004,0.1120751612182498,2.0,284.0,0.29599974500000004,285.0,0.45449795800000004,,,,,,,,
164,nquinone__delpdhR,-0.42663364000000004,0.047846026795597116,2.0,286.0,-0.46046589,287.0,-0.39280139000000003,,,,,,,,
165,quinone__glu_ale4,0.158680887,0.6438880068947951,2.0,288.0,-0.29661668900000004,289.0,0.613978463,,,,,,,,
166,quinone__delmenF,0.1273571235,0.07223530711201691,2.0,290.0,0.17843519900000002,291.0,0.076279048,,,,,,,,
167,quinone__menF_ale5,1.2825174705000002,0.05519314273087687,2.0,292.0,1.3215449160000001,293.0,1.243490025,,,,,,,,
168,quinone__menF_ale6,1.402517789,0.049004619842357704,2.0,294.0,1.36786629,295.0,1.437169288,,,,,,,,
169,quinone__menF_ale7,1.6848920994999999,0.024323307253734976,2.0,296.0,1.702091275,297.0,1.667692924,,,,,,,,
170,quinone__menF_ale8,2.027625609,0.8655989410438487,2.0,298.0,2.63969649,299.0,1.415554728,,,,,,,,
171,quinone__delmenFubiC,0.0583354795,0.057296267802742974,2.0,300.0,0.098850059,301.0,0.0178209,,,,,,,,
172,quinone__menFubiC_ale1,1.9993137275000001,0.009069089238882803,2.0,302.0,2.005726542,303.0,1.9929009130000002,,,,,,,,
173,quinone__menFubiC_ale2,1.7890743580000001,0.07907510928713431,2.0,304.0,1.844988904,305.0,1.733159812,,,,,,,,
174,quinone__menFubiC_ale3,-0.1577385395,0.0755752948802532,2.0,306.0,-0.21117834300000002,307.0,-0.104298736,,,,,,,,
175,quinone__menFubiC_ale4,1.3912322435,0.07026724367799812,2.0,308.0,1.440918688,309.0,1.341545799,,,,,,,,
176,oxyR__wt_glc,-0.007049234500000001,0.07382920640698444,2.0,310.0,0.045155898,311.0,-0.059254367,,,,,,,,
177,oxyR__wt_h2o2,0.3919366305,0.30722847281348203,2.0,312.0,0.174693294,313.0,0.609179967,,,,,,,,
178,oxyR__glu_ale4,0.8905186865000001,0.09643199770419231,2.0,314.0,0.8223309670000001,315.0,0.958706406,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.17833603,0.011863218149207638,2.0,316.0,1.186724592,317.0,1.169947468,,,,,,,,
180,oxyR__oxyR_ale17,1.0038801585,0.09077535417252079,2.0,318.0,1.068068027,319.0,0.93969229,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.775417573,0.4072493117896272,2.0,320.0,1.063386323,321.0,0.48744882300000003,,,,,,,,
182,oxyR__oxyR_ale18,0.0403144915,0.07176171103160872,2.0,322.0,0.091057684,323.0,-0.010428701,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.8351437370000001,0.049866587251264805,2.0,324.0,0.870404739,325.0,0.7998827350000001,,,,,,,,
184,oxyR__oxyR_ale19,0.14383253700000004,0.3480428862342836,2.0,326.0,-0.102270948,327.0,0.38993602200000005,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3742674115,0.005202773609138145,2.0,328.0,-0.377946328,329.0,-0.370588495,,,,,,,,
186,oxyR__oxyR_ale20,0.932737046,0.04109836841224297,2.0,330.0,0.903676111,331.0,0.961797981,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.754941073,0.013564700912505495,2.0,332.0,0.745349381,333.0,0.764532765,,,,,,,,
188,svns_pgi__BmePgi24_15,0.331208454,0.04102070546025171,2.0,334.0,0.302202435,335.0,0.36021447300000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.056810602,0.011495070074650617,2.0,336.0,0.06493884400000001,337.0,0.04868236,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5432423925,0.7787912931282134,2.0,338.0,1.093930997,339.0,-0.007446212000000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.05923584550000001,0.3011710270160983,2.0,340.0,0.272195921,341.0,-0.15372423,,,,,,,,
192,svns_pgi__PaePgi2_34,0.42427956850000004,0.02320455543145363,2.0,342.0,0.40787147,343.0,0.440687667,,,,,,,,
193,svns_pgi__PaePgi2_63,0.48667471500000004,0.06382760030142196,2.0,344.0,0.44154178600000005,345.0,0.531807644,,,,,,,,
194,svns_pgi__PaePgi24_54,0.747757276,0.05916505839443064,2.0,346.0,0.705921262,347.0,0.78959329,,,,,,,,
195,svns_pgi__PaePgi24_90,1.1462026645,0.14655904490988014,2.0,348.0,1.04256977,349.0,1.249835559,,,,,,,,
196,abx_media__m9_ctrl,0.22267167499999999,0.13273824759889838,2.0,350.0,0.12881156,351.0,0.31653179,,,,,,,,
197,abx_media__rpmi_ctrl,0.038725577000000004,0.07332661965565439,2.0,352.0,-0.013124173000000001,353.0,0.09057532700000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.798177431,0.11095021584767219,2.0,354.0,-1.8766310810000002,355.0,-1.719723781,,,,,,,,
199,abx_media__m9_mero,-0.13500833650000002,0.146379649091066,2.0,356.0,-0.031502294,357.0,-0.23851437900000003,,,,,,,,
200,abx_media__rpmi_mero,-0.36602093500000005,0.2875601569805288,2.0,358.0,-0.5693566720000001,359.0,-0.162685198,,,,,,,,
201,abx_media__camhb_mero,-2.01976102,0.061918943736517816,2.0,360.0,-1.975977715,361.0,-2.063544325,,,,,,,,
202,abx_media__m9_trisulf,-0.0056419919999999985,0.10651950455574695,2.0,362.0,-0.08096265600000001,363.0,0.06967867200000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1739926265,0.05881439494925219,2.0,364.0,-1.215580684,365.0,-1.132404569,,,,,,,,
204,abx_media__camhb_trisulf,-1.2755489175,0.05237379344298752,2.0,366.0,-1.238515053,367.0,-1.312582782,,,,,,,,
205,abx_media__m9_cef,0.08027871850000001,0.08417938150743962,2.0,368.0,0.020754907000000003,369.0,0.13980253,,,,,,,,
206,abx_media__rpmi_cef,-0.97530686,0.0783423670567025,2.0,370.0,-0.9199104410000001,371.0,-1.030703279,,,,,,,,
207,abx_media__camhb_cef,-1.2845494020000001,0.005377487673954086,2.0,372.0,-1.2883518600000001,373.0,-1.280746944,,,,,,,,
208,abx_media__m9_cipro,0.23136775650000002,0.0733319038646302,2.0,374.0,0.283221243,375.0,0.17951427,,,,,,,,
209,abx_media__rpmi_cipro,-1.388009398,0.23109709926100885,2.0,376.0,-1.224599072,377.0,-1.551419724,,,,,,,,
210,abx_media__camhb_cipro,-1.125111878,0.10187859587361926,2.0,378.0,-1.197150924,379.0,-1.053072832,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7070408745000001,0.007856193219754259,2.0,380.0,-0.701485707,381.0,-0.712596042,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.31556490400000003,0.03853869136182236,2.0,382.0,-0.342815874,383.0,-0.288313934,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5541827730000001,0.10584033697769865,2.0,384.0,0.47934235300000005,385.0,0.6290231930000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.550338223,0.10653160456698656,2.0,386.0,-0.47500900300000004,387.0,-0.625667443,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5567035985000001,0.10850348001366283,2.0,388.0,-0.47998005200000005,389.0,-0.6334271450000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5987193035,0.03511687366133329,2.0,390.0,0.573887924,391.0,0.623550683,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.697954772,0.015953026190854765,2.0,392.0,-0.686674279,393.0,-0.709235265,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.757062698,0.00964748773665101,2.0,394.0,-0.750240894,395.0,-0.763884502,,,,,,,,
219,hot_tale__hot_ale3_44c,0.34003079750000004,0.44804322335641505,2.0,396.0,0.656845199,397.0,0.023216396,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6186369445,0.026059197833005473,2.0,398.0,-0.63706358,399.0,-0.600210309,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.6672368025,0.02423595835305509,2.0,400.0,-0.684374213,401.0,-0.650099392,,,,,,,,
