,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
19,abx_mega__ctx_h2o,-0.16488660195,0.4116932502048695,4.0,31.0,-0.7553203456,40.0,-0.1205185698,138.0,0.0418153099,192.0,0.1744771977,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.06245563891428572,0.2883698212685929,7.0,33.0,0.3965449292,39.0,-0.2453821541,58.0,-0.1605581167,122.0,0.27844602820000003,170.0,0.4161649263,244.0,-0.1516242979,261.0,-0.09640184260000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.4606278832285714,0.5413494609439451,7.0,35.0,-0.1687661935,79.0,-0.1729303552,92.0,0.8100937371,208.0,1.2185180936,251.0,0.4655102846,263.0,0.8915951030000001,299.0,0.18037451300000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.35889221423333334,0.21466789128735606,3.0,36.0,0.3598308841,234.0,0.1437565272,275.0,0.5730892314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.055242441700000006,0.027381062484200844,3.0,37.0,0.0843700183,214.0,0.030029203,307.0,0.051328103800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.7243717732750001,0.15101007190250906,4.0,38.0,-1.8031273624000002,102.0,-1.8013453572,248.0,-1.4979155276,269.0,-1.7950988459000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.464156077425,0.39975704983938043,4.0,41.0,-1.3367036874,178.0,-2.0545725636,249.0,-1.2935570346,309.0,-1.1717910241,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.5104969836,0.023773287496680267,2.0,42.0,0.49368673080000003,294.0,0.5273072364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.0982646458124998,0.3457987857429886,8.0,43.0,-1.3681694472,142.0,-1.1436831786,166.0,-1.2158171289,177.0,-1.1621862807,221.0,-1.4250876734,256.0,-0.3755175846,282.0,-1.2823031653,305.0,-0.8133527078,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.2063079831,0.03053949272521959,2.0,44.0,0.22790266550000002,154.0,0.1847133007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.39274086246111106,0.2537281301221798,18.0,45.0,0.489100745,54.0,0.1495321209,106.0,0.2282172978,108.0,0.18021654510000001,135.0,0.735886546,143.0,0.6942346556,150.0,0.5246673273,183.0,-0.1663193537,204.0,0.6788698987,226.0,-0.08695296520000001,253.0,0.3754782465,255.0,0.3372380982,257.0,0.5156253327,264.0,0.5084519590000001,268.0,0.5441823325,284.0,0.4789701153,300.0,0.5756693132,306.0,0.3062673094
30,abx_mega__dmso-10,0.4067026037666667,0.14878682913616528,3.0,46.0,0.5656390739,57.0,0.38373144270000004,66.0,0.2707372947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.8390186122200001,0.174067189301548,5.0,47.0,-1.0060378779,72.0,-1.00805945,112.0,-0.6371211326,156.0,-0.6854361196000001,212.0,-0.8584384810000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.2404925060333333,0.026918828021345396,3.0,48.0,0.2116991178,184.0,0.24474874170000002,266.0,0.2650296586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.6365610399,0.1286183387229093,3.0,50.0,0.6707566846,245.0,0.7446257937,258.0,0.4943006414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.19845126807500002,0.4668160966418951,4.0,51.0,0.006177794,119.0,0.2354718955,120.0,-0.1862798233,278.0,-0.8491749385,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.5586877909500001,0.22226254185580707,2.0,52.0,0.4015244404,182.0,0.7158511415000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.24046245648000003,0.4114913540916873,5.0,53.0,-0.5611009170000001,90.0,-0.6163000286,100.0,-0.4306580117,216.0,0.2474268637,293.0,0.1583198112,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.5372320156000001,0.0803699943375415,2.0,60.0,0.48040184760000004,78.0,0.5940621836000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.38794888960000007,0.3297833503051775,8.0,62.0,-0.4082053431,91.0,-0.1414939326,103.0,-0.3853792353,105.0,-0.21927858690000002,117.0,-0.1739720004,141.0,-0.7117043311,174.0,-1.0215313101,201.0,-0.0420263773,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.457223435,0.7315902957942418,4.0,63.0,0.7888353634,181.0,-0.6282932677,207.0,0.7053854975,239.0,0.9629661468,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.2795800781,0.1323517420423523,2.0,64.0,0.1859932638,180.0,0.3731668924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.26865372211999994,0.7696123681475378,5.0,65.0,-0.9318147554,69.0,-0.4904792591,211.0,0.4281510255,233.0,0.6551903478000001,308.0,-1.0043159694,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.15511610362,0.4052090269585117,5.0,68.0,-0.0227746752,81.0,-0.32149673500000003,128.0,0.11973482340000001,217.0,0.2279869611,240.0,-0.7790308924,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.19320966760000002,0.36312769037390896,2.0,73.0,-0.0635603847,95.0,0.4499797199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.4354480983,0.3685472980861801,4.0,74.0,-1.7065650255,124.0,-1.4661955563,131.0,-1.6636402157,196.0,-0.9053915957,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.37891276564000004,0.12891407047407455,5.0,75.0,0.49372622180000003,87.0,0.37621302370000004,89.0,0.3589520941,127.0,0.4887872172,194.0,0.17688527140000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.1133881588999999,0.004156205792664792,2.0,80.0,1.1163270402,243.0,1.1104492776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.0068027113333333404,0.14553533984375355,3.0,83.0,0.1332193432,85.0,0.0036592589,304.0,-0.15728673610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.5346010873,0.06940974688100446,2.0,84.0,1.58368119,121.0,1.4855209846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.4013577151,0.10586968136724276,3.0,86.0,-0.4545432962,148.0,-0.2794399021,202.0,-0.470089947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.05072762605,0.07020070896039708,2.0,88.0,0.0010882287000000001,168.0,0.1003670234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.19998158798000004,0.16887437189655835,5.0,93.0,0.2195769297,144.0,0.0059988749,153.0,0.2817989516,200.0,0.0658749909,252.0,0.4266581928,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.7054693376333333,0.1069687215194977,3.0,96.0,-0.5822309874,237.0,-0.7599094350000001,285.0,-0.7742675905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.8623580631249999,0.34314043668223654,4.0,97.0,-2.0900434737,169.0,-1.3516777242,179.0,-1.9871528573,215.0,-2.0205581973,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.257295743675,0.09868692653999718,4.0,98.0,0.21757633980000002,132.0,0.1661797234,223.0,0.24930155580000002,297.0,0.3961253557,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.09529223855999999,0.4749453310271725,5.0,99.0,-0.4524206065,173.0,0.6138731635,193.0,0.2472753014,213.0,0.4229242982,292.0,-0.35519096380000004,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.06262909133333334,0.05702585349629749,3.0,107.0,-0.1230646494,140.0,-0.0097705204,276.0,-0.0550521042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.26650228086666666,0.2312595333924242,3.0,109.0,0.3271350934,115.0,0.0109666074,286.0,0.46140514180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.074759836525,0.13909023715390295,4.0,110.0,-0.2754790863,145.0,0.036572103200000004,185.0,-0.0039872764,272.0,-0.056145086600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.8459170444000002,0.24609761748357037,3.0,113.0,-0.58508285,283.0,-0.8786705373,301.0,-1.0739977459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.22452135888333336,0.36471503402714545,6.0,114.0,-0.5495663021,116.0,-0.5499788750000001,206.0,-0.5627624784,218.0,0.0198740292,222.0,0.1134095246,224.0,0.1818959484,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.93913574785,0.1131609241757364,2.0,125.0,1.0191526047,289.0,0.859118891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.35827072953333333,0.13639078693394416,3.0,129.0,0.5145459475,161.0,0.2632219128,188.0,0.2970443283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.17829769413333332,0.22189972287364662,3.0,130.0,-0.4022816676,247.0,-0.1740687425,281.0,0.041457327700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.52933354125,0.07641222978986742,2.0,136.0,0.5833651471,287.0,0.47530193540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7510793462,0.17911309840972456,3.0,151.0,0.9563128862,197.0,0.6263063679,225.0,0.6706187845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.9671844002333333,0.07597466396356416,3.0,152.0,0.8940524573,236.0,1.0457139125,295.0,0.9617868309000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.5683234087,0.06979497942128468,3.0,157.0,-0.500283227,158.0,-0.6397499082,246.0,-0.5649370909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.12597315028333333,0.24426600601538054,6.0,160.0,0.0011988408000000001,167.0,-0.2811052889,209.0,0.4218057658,220.0,0.1884432771,242.0,0.2854415817,302.0,0.1400547252,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.13725534742,0.33032517301525055,5.0,163.0,-0.5154186443000001,232.0,0.25233868460000003,254.0,0.1605955749,288.0,-0.24127430800000002,296.0,-0.3425180443,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.34347871920000006,0.22329824860322897,4.0,164.0,0.39305568550000003,230.0,0.0298525476,274.0,0.39211842820000004,279.0,0.5588882155,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.9033482293,0.36078251631163644,4.0,171.0,0.7934313373,189.0,0.7030457158,250.0,0.6775568869,290.0,1.4393589772,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.028372504150000005,0.09638041461515554,4.0,175.0,0.16387698820000002,198.0,0.021212816500000002,228.0,-0.0111155543,267.0,-0.0604842338,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333146541643e-11,0.07035253774713458,3.0,176.0,-0.0116058989,229.0,0.0754338111,303.0,-0.0638279123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4467059099,0.02745915749349076,3.0,187.0,0.45368706210000004,190.0,0.4164300213,241.0,0.4700006463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.03804721555,0.17501722973461453,4.0,195.0,-2.2937253515,219.0,-1.9431855677,235.0,-1.9097219638,271.0,-2.0055559792,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.9941681280333334,0.26635032330008834,3.0,199.0,-1.69662258,273.0,-2.0755429803,298.0,-2.2103388238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.3847611204,0.028634345814113078,2.0,277.0,0.36451358030000003,291.0,0.4050086605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.522115702,1.1075518346176605,3.0,310.0,-1.3766046421,312.0,-0.9189207176,313.0,0.7291782537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.1681107486,1.275598320814986,3.0,311.0,0.5049386183,314.0,-1.6392739156,315.0,0.6300030515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.1621188709,0.13069571725501214,3.0,316.0,0.2868228068,320.0,0.026159384400000003,321.0,0.17337442150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.7355369621666668,0.12076511675135093,3.0,317.0,-1.7703089965,318.0,-1.8351013304000001,319.0,-1.6012005596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.930352536,0.5899792931632851,3.0,322.0,1.0876221994,323.0,1.4257606087,324.0,0.2776747999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.3768156254,1.1337246160587233,3.0,325.0,2.5933472927,326.0,0.3497783363,327.0,1.1873212472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.03257849060000001,0.5122368416038001,3.0,328.0,0.2243086424,329.0,-0.6224257118000001,330.0,0.3003815976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.5433157967333333,0.9390874620495051,3.0,331.0,1.007639821,332.0,2.6276546714,333.0,0.9946528978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.3537826354,0.7589726725229499,3.0,334.0,-0.5048862418,335.0,0.9349569144000001,336.0,0.6312772336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.03200392845263962,3.0,337.0,-0.0274979722,338.0,-0.007632023700000001,339.0,0.0351299959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7385415590666667,0.15456748167383771,3.0,340.0,-0.692274171,341.0,-0.6123916204000001,348.0,-0.9109588858000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6748573440666666,0.06430632598923307,3.0,342.0,0.7457017446,343.0,0.6586992749,344.0,0.6201710127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.08194693624475452,3.0,345.0,-0.0162899478,346.0,0.0888684436,347.0,-0.0725784958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.02113064532478035,2.0,349.0,-0.014941622600000001,350.0,0.014941622600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.13807251625,0.008901370227899805,2.0,351.0,-0.1443667355,352.0,-0.13177829700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.2725864686333333,0.3206549518880269,3.0,353.0,-0.6176584768,354.0,0.016197460400000002,355.0,-0.21629838950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3261964906,0.054532977859199465,3.0,356.0,0.3294259062,357.0,0.37904299680000003,358.0,0.2701205688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.13206736556666668,0.06019003178503969,3.0,359.0,-0.1927713812,360.0,-0.1310258813,361.0,-0.0724048342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.1955944200666667,0.08114749405754387,3.0,362.0,-0.1413475296,363.0,-0.1565523762,364.0,-0.2888833544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.23659236606666667,0.08380062840241462,3.0,365.0,0.3279521103,366.0,0.2185275835,367.0,0.1632974044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.19910817376666667,0.19715452890888222,3.0,368.0,-0.4242166106,369.0,-0.11595722080000001,370.0,-0.0571506899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.12889469620000002,0.13668336479380408,3.0,371.0,0.20382467440000002,372.0,-0.0288676993,373.0,0.2117271135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.22021682090000003,0.3495651178893765,3.0,374.0,0.3778284677,375.0,-0.180403698,376.0,0.46322569300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.2438551966,0.08804140217437566,3.0,377.0,-0.2902723054,378.0,-0.1423179916,379.0,-0.2989752928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.08584731490000001,0.07759858910893135,3.0,380.0,-0.026323980900000002,381.0,-0.0576066495,382.0,-0.1736113143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4334959194666667,0.07534553486292338,3.0,383.0,0.462284218,384.0,0.3480006097,385.0,0.49020293070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.21132222373333334,0.1244437505263157,3.0,386.0,-0.3244905048,387.0,-0.0780507168,388.0,-0.2314254496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.234400869,0.04672896394330553,3.0,389.0,-0.2497073857,390.0,-0.18193824800000002,391.0,-0.2715569733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.259940963,0.14766613565295691,3.0,392.0,-0.4261704861,393.0,-0.1439461641,394.0,-0.2097062388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.22396218617411665,3.0,395.0,0.18104736030000002,396.0,-0.2504469456,397.0,0.0693995853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333334071727497e-11,0.17861176585334831,3.0,398.0,0.20072191590000002,400.0,-0.1414121122,402.0,-0.0593098036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.3638395447,0.12559243183355007,3.0,399.0,0.3222032474,401.0,0.2643527766,403.0,0.5049626101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.09443699066666666,0.2704936254944936,3.0,404.0,0.14502286720000002,406.0,-0.3878362427,408.0,-0.040497596500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.34520020263333334,0.257286079912301,3.0,405.0,0.3137693915,407.0,0.1050734596,409.0,0.6167577568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.2936291034666667,0.08486364470963399,3.0,410.0,0.2145491474,411.0,0.3832850331,412.0,0.28305312990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.018220394899999992,0.35981212191769657,3.0,413.0,-0.3202624699,414.0,0.37986885540000004,415.0,-0.1142675702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.364125106826369,3.0,416.0,-0.2421897636,417.0,-0.1765545466,418.0,0.4187443102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.12569079576666667,0.4621576953562672,3.0,419.0,0.3084540485,420.0,-0.0740097509,421.0,-0.6115166849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333333146541643e-11,0.3324609945697756,3.0,422.0,0.2567649449,423.0,-0.3755345212,424.0,0.11876957640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.14482564870000003,1.1087442244358374,2.0,425.0,0.9288262084000001,426.0,-0.639174911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.024023960866666676,0.5753738047736975,3.0,427.0,-0.20550174070000002,428.0,0.6202078168,429.0,-0.4867779587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4317867473815829,2.0,430.0,-0.30531933710000003,440.0,0.30531933710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.5812706565500001,0.13422474776827337,2.0,431.0,-0.6761818859000001,441.0,-0.4863594272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.06524331335,0.10325749730115741,2.0,432.0,-2.1382573899,442.0,-1.9922292368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.2862800185000003,0.020012898866920634,2.0,433.0,-2.300431275,443.0,-2.272128762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.6478650485,0.023518222484155058,2.0,434.0,-1.6312351539,444.0,-1.6644949431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.38219603040000005,0.1443075511576515,2.0,435.0,0.4842368784,445.0,0.28015518240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.3024050897,0.39769148547567335,2.0,436.0,-0.0211947435,446.0,-0.5836154359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
