,b2572
SRX5694349,-0.2754790863
SRX5694350,-1.2813915621
SRX5694351,-0.6371211326
SRX5694352,-0.58508285
SRX5694353,-0.5495663021
SRX5694354,0.0109666074
SRX5694356,-0.5499788750000001
SRX5694357,-0.1739720004
SRX5694358,-2.4388745704
SRX5694359,0.2354718955
SRX5694360,-0.1862798233
SRX5694361,1.4855209846
SRX5694362,0.27844602820000003
SRX5694363,-0.7056159217
SRX5694364,-1.4661955563
SRX5694365,1.0191526047
SRX5694366,-0.3529535836
SRX5694367,0.4887872172
SRX5694368,0.11973482340000001
SRX5694369,0.5145459475
SRX5694370,-0.4022816676
SRX5694371,-1.6636402157
SRX5694372,0.1661797234
SRX5694373,-0.9803012638
SRX5694374,-3.4403282596
SRX5694375,0.735886546
SRX5694376,0.5833651471
SRX5694377,-2.9757259505
SRX5694378,0.0418153099
SRX5694379,0.8106459887
SRX5694380,-0.0097705204
SRX5694381,-0.7117043311
SRX5694382,-1.1436831786
SRX5694383,0.6942346556
SRX5694384,0.0059988749
SRX5694385,0.036572103200000004
SRX5694386,-2.0987250915
SRX5694387,-0.4088880825
SRX5694388,-0.2794399021
SRX5694389,0.9257977866
SRX5694390,0.5246673273
SRX5694391,0.9563128862
SRX5694392,0.8940524573
SRX5694393,0.2817989516
SRX5694394,0.1847133007
SRX5694395,-0.6990691081
SRX5694396,-0.6854361196000001
SRX5694397,-0.500283227
SRX5694398,-0.6397499082
SRX5694399,0.43652597790000003
SRX5694400,0.0011988408000000001
SRX5694401,0.2632219128
SRX5694402,-2.2963446334
SRX5694403,-0.5154186443000001
SRX5694404,0.39305568550000003
SRX5694405,-0.9041030138
SRX5694406,-1.2158171289
SRX5694407,-0.2811052889
SRX5694408,0.1003670234
SRX5694409,-1.3516777242
SRX5694410,0.4161649263
SRX5694411,0.7934313373
SRX5694412,-0.6673050263
SRX5694413,0.6138731635
SRX5694414,-1.0215313101
SRX5694415,0.16387698820000002
SRX5694416,-0.0116058989
SRX5694417,-1.1621862807
SRX5694418,-2.0545725636
SRX5694419,-1.9871528573
SRX5694420,0.3731668924
SRX5694421,-0.6282932677
SRX5694422,0.7158511415000001
SRX5694423,-0.1663193537
SRX5694424,0.24474874170000002
SRX5694425,-0.0039872764
SRX5694426,0.6048929771
SRX5694427,0.45368706210000004
SRX5694428,0.2970443283
SRX5694429,0.7030457158
SRX5694430,0.4164300213
SRX5694431,-0.4481785358
SRX5694432,0.1744771977
SRX5694433,0.2472753014
SRX5694434,0.17688527140000002
SRX5694435,-2.2937253515
SRX5694436,-0.9053915957
SRX5694437,0.6263063679
SRX5694438,0.021212816500000002
SRX5694439,-1.69662258
SRX5694440,0.0658749909
SRX5694441,-0.0420263773
SRX5694442,-0.470089947
SRX5694443,0.2870288474
SRX5694444,0.6788698987
SRX5694445,-1.5316797026
SRX5694446,-0.5627624784
SRX5694447,0.7053854975
SRX5694448,1.2185180936
SRX5694449,0.4218057658
SRX5694450,0.2368198448
SRX5694451,0.4281510255
SRX5694452,-0.8584384810000001
SRX5694453,0.4229242982
SRX5694454,0.030029203
SRX5694455,-2.0205581973
SRX5694456,0.2474268637
SRX5694457,0.2279869611
SRX5694459,0.0198740292
SRX5694460,-1.9431855677
SRX5694461,0.1884432771
SRX5694462,-1.4250876734
SRX5694463,0.1134095246
SRX5694464,0.24930155580000002
SRX5694465,0.1818959484
SRX5694466,0.6706187845
SRX5694467,-0.08695296520000001
SRX5694468,-2.1617642529
SRX5694469,-0.0111155543
SRX5694470,0.0754338111
SRX5694471,0.0298525476
SRX5694472,0.6203548504
SRX5694474,0.25233868460000003
SRX5694475,0.6551903478000001
SRX5694476,0.1437565272
SRX5694477,-1.9097219638
SRX5694478,1.0457139125
SRX5694479,-0.7599094350000001
SRX5694480,-0.46103690140000003
SRX5694481,0.9629661468
SRX5694482,-0.7790308924
SRX5694483,0.4700006463
SRX5694484,0.2854415817
SRX5694485,1.1104492776
SRX5694486,-0.1516242979
SRX5694487,0.7446257937
SRX5694488,-0.5649370909
SRX5694489,-0.1740687425
SRX5694491,-1.4979155276
SRX5694492,-1.2935570346
SRX5694493,0.6775568869
SRX5694494,0.4655102846
SRX5694495,0.4266581928
SRX5694496,0.3754782465
SRX5694497,0.1605955749
SRX5694498,0.3372380982
SRX5694499,-0.3755175846
SRX5694500,0.5156253327
SRX5694501,0.4943006414
SRX5694502,-0.38685106880000003
SRX5694503,0.2851496665
SRX5694504,-0.09640184260000001
SRX5694505,-1.953852463
SRX5694506,0.8915951030000001
SRX5694507,0.5084519590000001
SRX5694508,-0.4125688675
SRX5694509,0.2650296586
SRX5694510,-0.0604842338
SRX5694511,0.5441823325
SRX5694512,-1.7950988459000001
SRX5694513,-0.748783182
SRX5694514,-2.0055559792
SRX5694515,-0.056145086600000005
SRX5694516,-2.0755429803
SRX5694517,0.39211842820000004
SRX5694518,0.5730892314
SRX5694519,-0.0550521042
SRX5694520,0.36451358030000003
SRX5694521,-0.8491749385
SRX5694522,0.5588882155
SRX5694523,-0.7139060634000001
SRX5694524,0.041457327700000005
SRX5694525,-1.2823031653
SRX5694526,-0.8786705373
SRX5694527,0.4789701153
SRX5694528,-0.7742675905
SRX5694529,0.46140514180000003
SRX5694530,0.47530193540000004
SRX5694532,-0.24127430800000002
SRX5694533,0.859118891
SRX5694534,1.4393589772
SRX5694535,0.4050086605
SRX5694536,-0.35519096380000004
SRX5694537,0.1583198112
SRX5694538,0.5273072364
SRX5694539,0.9617868309000001
SRX5694540,-0.3425180443
SRX5694541,0.3961253557
SRX5694543,-2.2103388238
SRX5694544,0.18037451300000001
SRX5694545,0.5756693132
SRX5694546,-1.0739977459
SRX5694547,0.1400547252
SRX5694548,-0.0638279123
SRX5694550,-0.15728673610000002
SRX5694551,-0.8133527078
SRX5694552,0.3062673094
SRX5694553,0.051328103800000004
SRX5694554,-1.0043159694
SRX5694555,-1.1717910241
SRX6072760,-1.3766046421
SRX6072761,0.5049386183
SRX6072762,-0.9189207176
SRX6072763,0.7291782537
SRX6072764,-1.6392739156
SRX6072765,0.6300030515
SRX6376491,0.2868228068
SRX6376492,-1.7703089965
SRX6376493,-1.8351013304000001
SRX6376494,-1.6012005596
SRX6376495,0.026159384400000003
SRX6376496,0.17337442150000001
SRX2723951,1.0876221994
SRX2723952,1.4257606087
SRX2723953,0.2776747999
SRX2723954,2.5933472927
SRX2723955,0.3497783363
SRX2723956,1.1873212472
SRX2723957,0.2243086424
SRX2723958,-0.6224257118000001
SRX2723959,0.3003815976
SRX2723960,1.007639821
SRX2723961,2.6276546714
SRX2723962,0.9946528978
SRX2723963,-0.5048862418
SRX2723964,0.9349569144000001
SRX2723965,0.6312772336
SRX2723966,-0.0274979722
SRX2723967,-0.007632023700000001
SRX2723968,0.0351299959
SRX6977206,-0.692274171
SRX6977207,-0.6123916204000001
SRX6977208,0.7457017446
SRX6977209,0.6586992749
SRX6977210,0.6201710127
SRX6977211,-0.0162899478
SRX6977212,0.0888684436
SRX6977213,-0.0725784958
SRX6977214,-0.9109588858000001
SRX1153733,-0.014941622600000001
SRX1153734,0.014941622600000001
SRX1153735,-0.1443667355
SRX1153736,-0.13177829700000002
SRX5204053,-0.6176584768
SRX5204054,0.016197460400000002
SRX5204055,-0.21629838950000002
SRX5204056,0.3294259062
SRX5204057,0.37904299680000003
SRX5204058,0.2701205688
SRX5204059,-0.1927713812
SRX5204060,-0.1310258813
SRX5204061,-0.0724048342
SRX5204062,-0.1413475296
SRX5204063,-0.1565523762
SRX5204064,-0.2888833544
SRX5204065,0.3279521103
SRX5204066,0.2185275835
SRX5204067,0.1632974044
SRX5204068,-0.4242166106
SRX5204069,-0.11595722080000001
SRX5204070,-0.0571506899
SRX5204071,0.20382467440000002
SRX5204072,-0.0288676993
SRX5204073,0.2117271135
SRX5204074,0.3778284677
SRX5204075,-0.180403698
SRX5204076,0.46322569300000005
SRX5204077,-0.2902723054
SRX5204078,-0.1423179916
SRX5204079,-0.2989752928
SRX5204080,-0.026323980900000002
SRX5204081,-0.0576066495
SRX5204082,-0.1736113143
SRX5204083,0.462284218
SRX5204084,0.3480006097
SRX5204085,0.49020293070000004
SRX5204086,-0.3244905048
SRX5204087,-0.0780507168
SRX5204088,-0.2314254496
SRX5204089,-0.2497073857
SRX5204090,-0.18193824800000002
SRX5204091,-0.2715569733
SRX5204092,-0.4261704861
SRX5204093,-0.1439461641
SRX5204094,-0.2097062388
SRX5204095,0.18104736030000002
SRX5204096,-0.2504469456
SRX5204097,0.0693995853
SRX683459,0.20072191590000002
SRX683460,0.3222032474
SRX683461,-0.1414121122
SRX683462,0.2643527766
SRX683463,-0.0593098036
SRX683464,0.5049626101
SRX683465,0.14502286720000002
SRX683466,0.3137693915
SRX683467,-0.3878362427
SRX683468,0.1050734596
SRX683469,-0.040497596500000003
SRX683470,0.6167577568
SRX322077,0.2145491474
SRX322078,0.3832850331
SRX322079,0.28305312990000003
SRX322080,-0.3202624699
SRX322081,0.37986885540000004
SRX322082,-0.1142675702
SRX322083,-0.2421897636
SRX322084,-0.1765545466
SRX322085,0.4187443102
SRX2708592,0.3084540485
SRX2708593,-0.0740097509
SRX2708594,-0.6115166849
SRX2708595,0.2567649449
SRX2708596,-0.3755345212
SRX2708597,0.11876957640000001
SRX2708598,0.9288262084000001
SRX2708600,-0.639174911
SRX2708601,-0.20550174070000002
SRX2708602,0.6202078168
SRX2708603,-0.4867779587
SRX3073814,-0.30531933710000003
SRX3073815,-0.6761818859000001
SRX3073816,-2.1382573899
SRX3073817,-2.300431275
SRX3073818,-1.6312351539
SRX3073819,0.4842368784
SRX3073820,-0.0211947435
SRX3073821,-0.9198855268
SRX3073822,-0.6154637526
SRX3073823,-0.47325560600000005
SRX3073824,0.30531933710000003
SRX3073825,-0.4863594272
SRX3073826,-1.9922292368
SRX3073827,-2.272128762
SRX3073828,-1.6644949431
SRX3073829,0.28015518240000004
SRX3073830,-0.5836154359
SRX3073831,-0.9271106293
SRX3073832,-0.8968662567000001
SRX3073833,-0.4743645669
SRX2391456,0.024169380400000003
SRX2391457,-0.7132819392
SRX2391458,-0.1197933966
SRX2391459,-0.2502433441
SRX2391460,-0.25922240900000004
SRX2391461,-0.1709561498
SRX2391462,-0.0830843319
SRX2391463,-0.050063402900000005
SRX2391464,-0.0193149229
SRX2391465,0.0078266433
SRX2391466,-0.0973256573
SRX2391467,-0.0049162443
SRX2391468,0.0658383065
SRX2391469,0.0153316631
SRX2391470,0.49520268920000005
SRX2391471,-0.3102133899
SRX2391472,0.3387351796
SRX2391473,0.0412049207
SRX2391474,-0.115541763
SRX2391475,0.2052284456
SRX2391476,0.3554329357
SRX2391477,-0.1915011788
SRX2391478,0.0508670903
SRX2391479,0.3703611976
SRX2391480,0.4699531361
SRX2391481,0.2205043381
SRX2391482,0.48672934290000003
SRX2391483,0.0302443192
SRX2391484,-0.1463548393
SRX2391485,-0.6753553131000001
SRX2391486,-0.3210126907
SRX2391487,-0.3525268031
SRX2391488,-0.3466966459
SRX2391489,-0.3199434668
SRX2391490,-0.1570813697
SRX2391491,-0.0936372565
SRX2391492,-0.007020273400000001
SRX2391493,0.0772982801
SRX2391494,-0.0254415573
SRX2391495,0.0049162443
SRX2391496,-0.0029709456
SRX2391497,-0.0301141278
SRX2391498,0.10137403290000001
SRX2391499,-0.1224429615
SRX2391500,0.036323010100000004
SRX2391501,-0.242995029
SRX2391502,-0.4614912632
SRX2391503,-0.1325953533
SRX2391505,0.1539359216
SRX2391506,-0.13684141260000002
SRX2391507,-0.3011448673
SRX2391508,0.2614795022
SRX2391510,0.47606884850000003
SRX2391512,0.40929962080000004
SRX2391513,0.0987277823
SRX2391514,-0.1052773582
SRX5632598,3.0890252705
SRX5632599,3.0947705306
SRX5632600,1.3210051889
SRX5632601,0.8882026630000001
SRX5632602,2.9916041652
SRX5632603,1.218971695
SRX5632604,3.0951001064
SRX5632605,3.1564221459
SRX5632606,3.0330071122
SRX5632607,0.42149075700000005
SRX5632608,-0.0100870244
SRX5632609,0.09197733300000001
SRX5632610,3.0993215098
SRX5632611,-0.08189030850000001
SRX5632612,3.1217209279
SRX5632613,3.1707063444
SRX5632614,0.1130508192
SRX5632615,0.1949501774
ERX2874132,-0.6779180136
ERX2874133,-0.6033775172
ERX2874134,-1.1754538844
ERX2874135,-1.2700431331
ERX2874136,-1.2772477397
ERX2874137,-1.4659289516
ERX2874138,0.5230052307
ERX2874139,1.004608508
ERX2874140,-0.0911233532
ERX2874141,0.0911233532
ERX2874142,-0.2255009469
ERX2874143,0.0526829871
ERX2874144,-0.5029572356
ERX2874145,-0.457101862
ERX2874146,-0.7227195401000001
ERX2874147,-0.6450951013
SRX1300292,0.0502232572
SRX1300293,-0.0502232572
SRX1300299,0.1944771825
SRX1300300,0.1642682497
SRX1300304,-0.7929773808
SRX1300305,-0.058219722
SRX1300306,-0.2996583789
SRX1300310,-0.8242444843000001
SRX1300311,-0.6025461728
SRX7291195,0.1819456982
SRX7291196,0.0761156546
SRX7291197,0.1466742252
SRX7291198,-0.0020612477000000002
SRX7291199,-0.1212556978
SRX7291200,0.12331694550000001
SRX7291201,0.5212019943
SRX7291202,0.6174345334
SRX7291203,0.31301712940000004
SRX7291204,0.2404236219
SRX7291205,0.3990869489
SRX7291206,0.1621663599
SRX2436955,0.0377717532
SRX2436956,-0.636361988
SRX2436957,-0.48979849890000005
SRX2436958,-0.3351990144
SRX2436959,0.0677949311
SRX2436960,-0.2846666714
SRX2436961,-0.1137058205
SRX2436962,0.15745441940000002
SRX2436963,-0.17222043080000002
SRX2436964,0.275165912
SRX2436965,-0.8520800974
SRX2436966,-0.9067684149
SRX2436967,0.0004021497
SRX2436969,-0.1787113519
SRX2436970,-0.9970037561
SRX2436971,-0.1175436582
SRX2437029,0.0521264773
SRX2437030,0.0697314385
SRX2437031,0.303428941
SRX2437032,0.0763500035
SRX2437033,0.026171081800000003
SRX2437034,-0.5644807297000001
SRX2437035,-0.19294197300000002
SRX2437036,-0.2960168986
SRX2437037,0.30842790870000003
SRX2437038,-1.0014484861
SRX2437039,0.1386503489
SRX2437040,-0.2127504088
SRX2437041,0.0795986716
SRX2437042,-0.2529232859
SRX2437043,0.5663986939
SRX2437044,-0.0085402377
SRX4705203,1.4124580933
SRX4705204,-0.6871081637
SRX4705205,-0.7187357440000001
SRX4705206,-0.4122171013
SRX4705207,-0.6071512791
SRX4705208,-1.0701265764
SRX4705209,-0.8256083269000001
SRX4705210,-1.8853590332999999
SRX4705211,-1.7862116806000001
SRX4705212,-1.8771399774000002
SRX4705213,0.6515801757
SRX4705214,0.28969263910000004
SRX4705215,-0.289489092
SRX4705216,0.1390860864
SRX4705217,-0.6821756769
SRX4705218,-0.1086941322
SRX4705219,0.58009707
SRX4705220,0.6459148638000001
SRX4705221,-0.9636466449000001
SRX4705222,0.7883146561000001
SRX4705223,1.241961665
SRX4705224,1.1122624407
SRX4705225,-1.4973747134
SRX4705226,-1.4321004056
SRX4705227,-1.3055549184
SRX4705228,1.2703555105
SRX4705229,1.21634784
SRX4705230,1.3459256579
SRX4705231,-0.7776156801
SRX4705232,-0.8427837593
SRX4705233,-0.5133457879000001
SRX4705234,0.7866945676
SRX4705235,-1.6729487955
SRX4705236,0.9351009641
SRX4705237,-1.4927201545
SRX4705238,-1.576961762
SRX2038319,0.45817759220000004
SRX2038320,-0.1381835287
SRX2038321,-0.30570512380000003
SRX2038322,0.2197897784
SRX2038323,0.5189839795
SRX2038324,-0.0130687766
SRX2038325,-0.3247715021
SRX2038326,-0.6848869932
SRX2038327,0.1848150571
SRX2038328,0.2700512939
SRX2038329,-0.09723066050000001
SRX2038330,0.17952022410000001
SRX2038331,-0.12996517130000002
SRX2038332,-0.0586809997
SRX2038334,-0.1203462916
SRX2038335,-0.33585804810000003
SRX2038336,-0.4835954015
SRX2038337,0.5400269364
SRX2038338,-0.3083568357
SRX2038339,-0.0788550405
SRX2038340,-0.0537983548
SRX2038341,0.15949021800000002
SRX2038342,0.1413992241
SRX2038343,-0.0444543286
SRX2038344,-0.1998909107
SRX2038345,-0.8895272558
SRX2038346,0.5968683636000001
SRX2038347,0.1757188013
SRX2038348,0.3098094124
SRX2038349,0.3411350529
SRX2038350,0.178038159
SRX2038351,0.520979977
SRX2038352,0.07575314820000001
SRX2038353,-0.1163508238
SRX2038354,-0.14264102110000001
SRX2038355,-0.2034655484
SRX2038356,0.2554165819
SRX2038357,-0.1498207565
SRX2038358,-0.2626381538
SRX2038359,-0.0910666183
SRX2038360,0.2110798321
SRX2038361,0.21613910390000002
SRX2038362,-0.3743044459
SRX2038363,0.2576921016
SRX2038364,0.1991342443
SRX2038365,0.7195641643
SRX2038366,0.2764391746
SRX2038367,0.2164818741
SRX2038368,0.14414189160000002
SRX2038369,-0.0912563353
SRX2038370,-0.1625695378
SRX2038371,0.0641225406
SRX2038372,-0.2531591796
SRX2038373,-0.4199749553
SRX2038374,-0.2808481579
SRX2038375,0.5053434955
ERX530520,-0.052210808000000004
ERX530521,0.1380681232
ERX530522,0.4851779149
ERX530523,0.9884179335000001
ERX530524,0.052210808000000004
ERX530525,0.2844901634
ERX530526,-0.3911046858
ERX530527,0.46916767680000004
ERX3212443,-0.9842274744
ERX3212444,-1.0281449725
ERX3212445,-1.1959271641
ERX3212446,-0.9493103993
ERX3212447,-0.8126663418000001
ERX3212448,-0.6344931544
ERX3212449,-0.07204681410000001
ERX3212450,0.00027702090000000004
ERX3212451,0.0717697932
ERX3212452,0.0196761888
ERX3212453,0.0096648461
ERX3212454,-0.3174139063
SRX7478973,-0.0306246109
SRX7478974,0.034278317100000004
SRX7478975,-0.0036537061
SRX7478976,-0.058880088600000005
SRX7478977,0.1388452859
SRX7478978,0.0404653371
SRX7478979,0.7909998328000001
SRX7478980,0.7620440759
SRX7478981,0.6636437427
SRX7478982,1.1989111176
SRX7478983,1.1090537854
SRX7478984,1.0402220018
ERX1521038,0.16140024990000001
ERX1521039,1.1641920614
ERX1521040,0.1413186719
ERX1521041,1.2348242092
ERX1521042,-0.1105780912
ERX1521043,0.4158598357
ERX1521044,0.1477959328
ERX1521045,-0.1477959328
SRX621182,-1.4007554091
SRX621183,-1.4659753574
SRX621184,-1.8241631233
SRX621185,-1.810036264
SRX621188,-1.8595985722
SRX621189,-1.9807315665
SRX621190,0.164184044
SRX621191,-0.164184044
SRX621192,-1.7312749056
SRX621193,-1.253746982
SRX6489436,-2.485500348
SRX6489437,-1.3901647397
SRX6489438,-1.8183322468
SRX6489439,0.3401312687
SRX6489440,0.0915138073
SRX6489441,-0.431645076
SRX6489442,-0.1465877894
SRX6489443,-0.5254946675000001
SRX6489444,-0.9602044877
SRX6489445,-0.0392293643
SRX6489446,-0.1886010398
SRX6489447,-1.0218229863
SRX6489448,-0.8472066309
SRX6489449,-1.1331221177
SRX6489450,-1.0076532913
SRX6489451,0.6794028594
SRX6489452,0.5055398422
SRX6489453,-0.0334342392
SRX6489454,0.3314462991
SRX6489455,0.6976686465
SRX6489456,-0.1438664621
SRX6489457,0.0891119964
SRX6489458,0.3487123387
SRX6489459,-0.36903032900000005
SRX6489460,-0.028118165400000002
SRX6489461,0.2604277139
SRX6489462,-0.5757592863000001
SRX6489463,-0.4681224157
SRX6489464,-0.3687381335
SRX6489465,-0.9203247356
SRX6489466,0.09193971840000001
SRX6489467,-0.305298913
SRX6489468,-0.3868847888
SRX6489469,-0.3670589691
SRX6489470,0.7150440045
SRX6489471,-0.3868469208
SRX6452027,0.6361419936
SRX6452029,-0.1646710264
SRX6452030,1.0404732949
SRX6452031,1.9612120086
SRX6452044,2.6506075175
SRX6452045,1.9131364157
SRX6452046,1.3439090098
SRX6452047,1.5845256371
SRX6452048,0.1646710264
SRX6452059,1.370129853
SRX1828491,1.1024015891
SRX1828492,1.6201975571
SRX1828493,1.3983541031
SRX1828494,1.7269526061
SRX1828495,0.2152581959
SRX1828496,0.059744935000000006
SRX1828497,0.6541587578
SRX1828498,0.7498205800000001
SRX1828499,1.0862536989
SRX1828500,1.4020726931
SRX1828501,-0.014565127800000001
SRX1828502,-0.0124603699
SRX1828503,0.5331512666
SRX1828504,0.8652014262000001
SRX1828505,0.0423387732
SRX1828506,0.081333763
SRX1828507,-0.0236860372
SRX1828508,0.0236860372
SRX3796953,-0.021582112
SRX3796954,0.021582112
SRX3796955,3.5062867506
SRX3796956,3.7003776245
SRX3796957,1.8936788421
SRX3796958,1.7953179243
SRX3796959,-0.031220991000000003
SRX3796960,-0.1736365922
SRX3796961,0.7486768029
SRX3796962,0.4246445848
SRX3796963,1.603074902
SRX3796964,1.6222709128
SRX3796965,-1.7842868257000002
SRX3796966,-1.8392361833000002
SRX3796967,0.49815061260000004
SRX3796968,1.005518738
SRX3796969,1.1665068456
SRX3796970,0.1867932044
SRX3796971,0.24598096090000002
SRX3796972,0.19925457200000002
SRX3796973,0.6062227717
SRX3796974,0.9893781088
SRX3796975,1.5418949711
SRX3796976,1.2893260720000002
SRX3796977,0.9087465986000001
SRX3796978,0.7680642356
SRX3796979,0.6365239928
SRX3796980,0.9320375128
SRX3796981,1.7156112601
SRX3796982,2.0004424736
SRX3796983,-1.5317569040999999
SRX3796984,-1.5791721495000002
SRX3796985,0.8200842285000001
SRX3796986,1.1272939188
SRX3796987,-0.6423509117
SRX3796988,-0.07659241580000001
SRX2568270,-0.1076357732
SRX2568271,0.0361480524
SRX2568272,0.42012525910000004
SRX2568273,0.5445428845
SRX2568274,0.23813048550000002
SRX2568275,0.1076357732
SRX2568276,-0.0072553845
SRX2568277,0.5535541427
SRX2568278,0.5049604543
SRX2568279,0.4285829478
SRX3421856,-0.0267644836
SRX3421857,0.0267644836
SRX3421858,1.2308349114000001
SRX3421859,1.1380539938
SRX3421860,0.6921681553
SRX3421861,0.8172326458
SRX3421868,2.3085788087
SRX3421869,2.2716929265
SRX2606337,-0.0258056807
SRX2606338,-0.0286423165
SRX2606339,0.2094799894
SRX2606340,1.0245193004
SRX2606341,1.0445830086
SRX2606342,1.2809059238
SRX2606343,1.5422812305
SRX2606344,1.1342063548999999
SRX2606345,1.2559394994
SRX2606346,0.39267985520000004
SRX2606347,-0.0291406742
SRX2606348,-0.1587735887
SRX2606349,0.2549305844
SRX2606350,0.8499115676000001
SRX2606351,1.0900259882
SRX2606352,1.2114640267
SRX2606353,0.5370739453
SRX2606354,1.1347126687
SRX2606355,1.4703731161
SRX2606356,0.1001576883
SRX2606357,0.0549463549
SRX2606358,-0.1201481751
SRX2606359,0.5165896811
SRX2606360,0.5873942635
SRX2606361,1.3522569004
SRX2606362,1.3042595896
SRX2606363,1.1982204369
SRX2606364,1.1356051887
SRX2606365,1.430405809
SRX2606366,0.27627696
SRX3648427,1.3121118423
SRX3648428,0.1474463249
SRX3648429,0.6104159475000001
SRX3648430,0.9994701424
SRX3648431,0.9432537576000001
SRX3648432,-0.1272648201
SRX3648433,1.5204707407
SRX3648434,-0.2264552665
SRX3648435,-0.9530993258
SRX3648436,-2.025837148
SRX3648437,-2.0398971945
SRX3648438,-2.1166553649
SRX3648439,0.234765784
SRX3648440,-0.6934500299
SRX3648441,-1.3242987605
SRX3648442,-0.3054811536
SRX3648443,-0.5058949824
SRX3648444,-0.7847297216
SRX3648445,1.3322906029000001
SRX3648446,0.5345750242
SRX3648447,0.8382539285
SRX3648448,0.8318052196
SRX3648449,0.6331700437000001
SRX3648450,0.25653668620000003
SRX3648451,0.011390500500000001
SRX3648452,-0.9065490016000001
SRX3648453,-0.8263534484
SRX3648454,-1.3420779994
SRX3648455,-1.5871365433
SRX3648456,-1.5608945419
SRX3648457,1.2138361817
SRX3648458,0.6902490305
SRX3648459,0.3815519821
SRX3648460,0.8778633696
SRX3648461,-0.4157029121
SRX3648462,-1.3542588565
SRX3648463,1.129514649
SRX3648464,-0.2390873922
SRX3648465,-0.3672923743
SRX3648466,1.1416694596
SRX3648467,0.3367458367
SRX3648468,-0.32309798430000003
SRX3648469,-1.5694723191
SRX3648470,-1.1404675447
SRX3648471,-1.1706196906
SRX3648472,0.7414928305
SRX3648473,0.7890502778
SRX3648475,0.42705700950000003
SRX3648476,-0.7169469815
SRX3648477,-0.9793838989
SRX3648478,1.8745030399
SRX3648479,1.5305930787
SRX3648480,1.6923547419
SRX3648481,0.3563195845
SRX3648482,-0.0441453881
SRX3648483,-1.6257802826
SRX1429221,-0.0065523737
SRX1429222,0.020631983200000002
SRX1429223,-0.014079609500000001
SRX1429224,0.046079555200000004
SRX1429225,0.012172434000000001
SRX1429226,-0.06951493
