,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,-0.20698475600000002,,1.0,59.0,-0.20698475600000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.026947615985276476,2.0,60.0,-0.019054842000000002,61.0,0.019054842000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4968582385,0.06324563657126303,2.0,62.0,0.541579657,63.0,0.45213682,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.23168645050000003,0.573527859285244,2.0,64.0,0.637231889,65.0,-0.17385898800000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.22503654275,0.10752675458998535,4.0,66.0,0.072693773,67.0,0.255723427,68.0,0.246266965,69.0,0.325462006,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.0928159299206097,4.0,70.0,-0.121885033,71.0,0.076254656,72.0,0.068271712,73.0,-0.022641335000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.4456221175,0.025467835946617865,2.0,74.0,0.46363059700000003,75.0,0.427613638,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,2.3129646346357427e-18,0.11216315840256466,3.0,76.0,-0.129432621,77.0,0.068712755,78.0,0.060719866000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.22018942491081026,2.0,79.0,0.15569743500000002,82.0,-0.15569743600000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.011807873500000003,0.042585294472032256,2.0,80.0,-0.018304477,81.0,0.041920224000000006,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.4449054145,0.002231575968416158,2.0,83.0,0.446483377,84.0,0.443327452,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.014222093844333965,2.0,85.0,-0.010056539000000001,86.0,0.010056539000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.20467485937151325,2.0,87.0,-0.144726981,88.0,0.144726981,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.4679585805,0.06435515499319572,2.0,89.0,0.513464547,90.0,0.422452614,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.12069172433333338,0.4008787322955166,3.0,91.0,-0.33332663100000004,92.0,-0.37045509800000004,93.0,0.341706556,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.21557687833333336,0.374188478537842,3.0,94.0,-0.21634748,95.0,0.44144001600000005,96.0,0.42163809900000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333302666756e-10,0.3075917363180756,6.0,97.0,-0.112074271,98.0,0.096708422,99.0,-0.29934688400000004,100.0,-0.218412923,101.0,0.5595866970000001,102.0,-0.026461043,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.22701198004442769,2.0,103.0,0.16052171,104.0,-0.160521711,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.580142712,0.01066761796194684,2.0,105.0,0.5876858570000001,106.0,0.572599567,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.7427748465000001,0.005656816772833022,2.0,107.0,-1.7467748200000002,108.0,-1.738774873,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.9405574615000001,0.0012298842595466167,2.0,109.0,-0.939687802,110.0,-0.941427121,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.1990250113333333,0.1875004619411579,3.0,111.0,-0.300796383,112.0,0.017354977,113.0,-0.313633628,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.30023468848659546,3.0,114.0,-0.34212195700000003,115.0,0.21959233900000003,116.0,0.122529619,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.032064404702715564,2.0,117.0,0.022672958,118.0,-0.022672958,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.27579823600000003,0.21330060609362098,2.0,119.0,0.426624541,120.0,0.12497193100000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.3435543329005507,2.0,121.0,0.24292959900000002,126.0,-0.24292959800000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0763108075,0.26239910779621006,2.0,122.0,0.261854996,127.0,-0.109233381,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6907847213333334,0.8107855275123276,6.0,123.0,-0.8413836010000001,124.0,-1.74205372,125.0,-0.329590928,128.0,0.020723768,129.0,-1.496251395,130.0,0.24384754800000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.41717983607267706,5.0,131.0,-0.522531859,132.0,-0.238150367,135.0,0.020529807,136.0,0.15552243200000002,137.0,0.584629987,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9487029195000001,0.6405480056915298,2.0,133.0,-0.49576708100000005,134.0,-1.401638758,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2923743793333333,0.3427020831644256,3.0,138.0,1.35492746,139.0,1.599491178,140.0,0.9227044999999999,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.27193780050000005,0.01545400608612898,2.0,141.0,-0.26101016800000004,142.0,-0.282865433,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.25130159257590357,3.0,143.0,-0.25110122,144.0,-0.00040026700000000005,145.0,0.251501487,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.465978751,0.10185002310280512,2.0,146.0,0.537997593,147.0,0.393959909,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.06717951821374886,3.0,148.0,0.016866868,149.0,0.057138811000000005,150.0,-0.074005678,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10029239131464461,2.0,151.0,-0.07091743,152.0,0.07091743,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5039018316666667,0.17978428142893116,3.0,153.0,0.43031056100000004,154.0,0.37258848,155.0,0.7088064540000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.2904860685,0.20589975569982535,2.0,156.0,-0.14489295500000002,157.0,-0.436079182,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999858590343e-10,0.4004647544531104,2.0,158.0,0.283171344,159.0,-0.283171343,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08908820369999991,3.0,160.0,0.09758645,161.0,-0.020608626,162.0,-0.076977824,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.20289632933333335,0.23816817219413408,3.0,163.0,0.47736931800000004,164.0,0.080576675,165.0,0.050742995000000006,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.30351634304118563,4.0,166.0,-0.225670586,167.0,-0.205703868,169.0,0.0034570950000000003,170.0,0.427917358,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.238246011,0.41558689694205225,2.0,168.0,0.055618302,171.0,-0.532110324,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.28612554338751844,2.0,172.0,-0.202321312,173.0,0.202321312,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.118231819,0.3921835773299409,2.0,174.0,-0.159083848,175.0,0.395547486,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.16142277950000003,0.2402036524313725,2.0,176.0,-0.008426852,177.0,0.33127241100000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.28577504400000003,0.00815283370685016,2.0,178.0,0.29153996800000004,179.0,0.28001012000000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.20323929200000002,0.052735083288873746,2.0,180.0,0.165949957,181.0,0.24052862700000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.007170449000000002,0.06083146724716821,2.0,182.0,0.035843894,183.0,-0.050184792000000006,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.02674046166666667,0.0884028692863478,3.0,184.0,0.073071774,185.0,-0.09517238600000001,186.0,-0.058120773,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333662732834e-10,0.1951630460070825,3.0,187.0,0.18546310900000001,188.0,-0.203597198,189.0,0.018134090000000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.1203854854257133,5.0,190.0,0.068136925,191.0,0.10082895900000001,192.0,0.09328715700000001,193.0,-0.12518014600000002,194.0,-0.137072894,,,,,,
77,Mucin_glycans__MUC5B,0.5854128035,0.35185360983599817,2.0,195.0,0.33661473000000003,196.0,0.8342108770000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3130192595,0.11378032659366415,2.0,197.0,0.3934741,198.0,0.23256441900000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.14388403274514588,3.0,199.0,0.129737033,200.0,0.025013859000000003,201.0,-0.154750893,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8411145590000001,0.0008385211622564975,2.0,202.0,-0.8417074830000001,203.0,-0.8405216350000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.42940902733333336,0.07032309065277202,3.0,204.0,-0.35275331,205.0,-0.49093737800000004,206.0,-0.444536394,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06552609483146261,2.0,207.0,0.046333946,208.0,-0.046333946,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22914618882328802,2.0,209.0,-0.16203082400000002,210.0,0.16203082400000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1027756393333334,0.04842560955075236,3.0,211.0,1.054103269,212.0,1.150950657,213.0,1.103272992,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8588592982500001,0.303459394153097,8.0,214.0,-0.7322707810000001,215.0,-1.0828961480000001,216.0,-1.278790648,217.0,-1.140362949,227.0,-0.980036521,228.0,-0.6547800690000001,259.0,-0.42958560900000003,260.0,-0.572151661
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5784234450000001,0.014082942300864265,2.0,218.0,-0.568465301,219.0,-0.588381589,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7049608005,0.03688452889142821,2.0,220.0,-0.731042101,221.0,-0.6788795,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6985339135,0.3682018691195565,2.0,222.0,-0.43817587500000005,223.0,-0.9588919520000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7260728177142858,0.4302052905547749,7.0,224.0,-0.980889619,225.0,-1.435093105,226.0,-1.055313543,239.0,-0.36580105500000004,240.0,-0.36211027,244.0,-0.513632946,245.0,-0.36966918600000004,,
90,Paeru_PRECISE__LB_wt,-0.010602247750000002,0.198126925430835,4.0,229.0,-0.16218458900000002,230.0,-0.19348257400000002,275.0,0.104630154,276.0,0.20862801800000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.4427884854712784,4.0,231.0,-0.427544874,232.0,-0.31321670100000004,279.0,0.49868073300000004,296.0,0.24208084200000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.0049077415,0.06545075472524754,2.0,233.0,0.041372931,234.0,-0.051188414,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5917146405,0.058311475150628116,2.0,235.0,-0.63294708,236.0,-0.550482201,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.09250295500000001,0.25252955069886973,6.0,237.0,-0.015171485,238.0,0.11203362500000001,241.0,-0.019823674000000003,242.0,0.15745081600000002,271.0,-0.293337175,272.0,-0.49616983700000006,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4611397931428571,0.20942237815852466,7.0,243.0,-0.220566162,261.0,-0.40408984000000003,262.0,-0.427638526,263.0,-0.30345240900000003,264.0,-0.8563764060000001,273.0,-0.420069193,274.0,-0.595786016,,
96,Paeru_PRECISE__M9fructAA_wt,-0.45768739275000003,0.5699716838185814,4.0,246.0,0.002541607,247.0,0.06666031,252.0,-0.910249972,253.0,-0.9897015160000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.40500608625,0.2512602068537947,4.0,248.0,-0.26966194200000004,249.0,-0.147527643,254.0,-0.718948431,255.0,-0.483886329,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.17592583399999998,0.08638727093857361,3.0,250.0,-0.24087925400000001,251.0,-0.07788579200000001,258.0,-0.209012456,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.340548419,0.02577213440015399,2.0,256.0,-0.32232476800000004,257.0,-0.35877207,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.16220794983333334,0.24704277365509497,6.0,265.0,-0.393872316,266.0,-0.039415059,267.0,0.06984815500000001,268.0,0.010666198,269.0,-0.543521801,270.0,-0.076952876,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.16842661200000003,0.04868765781347731,2.0,277.0,-0.20285398500000001,278.0,-0.13399923900000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.7680279620000001,1.4286801412154515,2.0,280.0,2.778257378,295.0,0.7577985460000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.681395749,0.9071842854110135,2.0,281.0,-0.039919589000000005,292.0,-1.322871909,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4782521695,0.36788376864875827,2.0,282.0,0.738385277,291.0,0.218119062,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8899793540000001,0.37190188808360836,2.0,283.0,0.6270050070000001,284.0,1.152953701,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6916110035,0.22909849234957663,2.0,285.0,0.529613906,286.0,0.8536081010000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.518838605,0.4695993064057427,2.0,287.0,0.18678175100000002,288.0,0.8508954590000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.38186450450000003,0.11919323748892856,2.0,289.0,0.46614685100000003,290.0,0.29758215800000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.181606966,0.16957745448118638,2.0,293.0,0.061697598000000006,294.0,0.301516334,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8984045386666667,0.16513643776257073,3.0,297.0,-0.957419392,298.0,-1.025925703,299.0,-0.7118685210000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.12513772634792653,3.0,300.0,-0.05508755,301.0,0.143230732,302.0,-0.088143181,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.06011286505345286,3.0,303.0,0.0035456980000000003,304.0,-0.061807236,305.0,0.058261537,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.12002163300000002,0.031559538946229745,2.0,306.0,0.09770566900000001,307.0,0.142337597,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.19871160550000003,0.1668466003140694,2.0,308.0,-0.08073324300000001,309.0,-0.31668996800000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.18456853471869886,3.0,310.0,0.21189423000000002,311.0,-0.125725143,312.0,-0.086169088,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3926354327052548,2.0,313.0,0.277635177,314.0,-0.277635177,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.20857231850000002,0.005212633506095021,2.0,315.0,0.212258207,316.0,0.20488643,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.39595824100000004,0.24847592000909893,2.0,317.0,-0.22025923300000003,318.0,-0.571657249,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8410942275,0.07278059533475606,2.0,319.0,0.789630575,320.0,0.89255788,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2504938515,0.4011963511705565,2.0,321.0,0.033194809,322.0,-0.534182512,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.36807707396506517,2.0,323.0,-0.260269795,324.0,0.260269795,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2905274415,0.15992800028057697,2.0,325.0,-1.177441268,326.0,-1.403613615,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.103452061,0.24507498529317864,2.0,327.0,0.069842123,328.0,-0.276746245,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03807515458248331,2.0,329.0,-0.026923199999999998,330.0,0.026923199999999998,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.18020454800000002,0.15223414039300678,2.0,331.0,-0.072558755,332.0,-0.287850341,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999980020986e-10,0.12306561054305404,4.0,333.0,0.08419518100000001,340.0,-0.18208266,344.0,0.06311291000000001,345.0,0.034774567,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.355408159,0.006567288171395581,2.0,334.0,0.36005193300000005,335.0,0.350764385,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.32369681000000006,0.02409372311691263,2.0,336.0,-0.34073364500000003,337.0,-0.30665997500000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.026328359400000022,0.3601916697197106,5.0,338.0,-0.45203971,339.0,-0.362346113,341.0,0.310357155,342.0,0.28896967,343.0,0.08341720100000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.396724372,0.0033695830154560438,2.0,346.0,-0.39434171700000004,347.0,-0.399107027,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.05437521100000001,0.03045955515213458,2.0,348.0,-0.032837053000000005,349.0,-0.07591336900000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.3618188877541854,5.0,350.0,-0.208222916,351.0,-0.32201557000000003,352.0,-0.228912307,353.0,0.24532747200000002,354.0,0.513823323,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6262572980000001,0.38174247785573945,5.0,355.0,-0.556261694,356.0,-0.716990639,357.0,-1.110622597,358.0,-0.695888238,359.0,-0.051523322,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.15142477850000002,0.4224491554143266,2.0,360.0,-0.45014144100000003,361.0,0.147291884,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01866413298689361,2.0,362.0,-0.013197535000000002,363.0,0.013197535000000002,,,,,,,,,,,,
