,PA0401
ERX2456852,0.44144001600000005
ERX2456853,0.42163809900000004
ERX2456854,-0.112074271
ERX2456855,0.096708422
ERX2456856,-0.29934688400000004
ERX2456857,-0.218412923
ERX2456858,0.5595866970000001
ERX2456859,-0.026461043
SRX540108,0.16052171
SRX540109,-0.160521711
SRX540110,0.5876858570000001
SRX540111,0.572599567
SRX540112,-1.7467748200000002
SRX540113,-1.738774873
SRX540114,-0.939687802
SRX540115,-0.941427121
SRX1737662,-0.300796383
SRX1737664,0.017354977
SRX1737665,-0.313633628
SRX1737667,-0.34212195700000003
SRX1737668,0.21959233900000003
SRX1737670,0.122529619
SRX1516139,0.022672958
SRX1516140,-0.022672958
SRX1516141,0.426624541
SRX1516142,0.12497193100000001
SRX591667,0.24292959900000002
SRX591668,0.261854996
SRX591669,-0.8413836010000001
SRX591670,-1.74205372
SRX591671,-0.329590928
SRX591675,-0.24292959800000002
SRX591676,-0.109233381
SRX591677,0.020723768
SRX591678,-1.496251395
SRX591679,0.24384754800000003
SRX2520351,-0.522531859
SRX2520352,-0.238150367
SRX2520353,-0.49576708100000005
SRX2520354,-1.401638758
SRX2520355,0.020529807
SRX2520356,0.15552243200000002
SRX2520357,0.584629987
SRX2520358,1.35492746
SRX2520359,1.599491178
SRX2520360,0.9227044999999999
SRX2652927,-0.26101016800000004
SRX2652931,-0.282865433
SRX2652933,-0.25110122
SRX2652935,-0.00040026700000000005
SRX2652937,0.251501487
SRX2940624,0.537997593
SRX2940626,0.393959909
SRX2940627,0.016866868
SRX2940628,0.057138811000000005
SRX2940629,-0.074005678
SRX3763712,-0.07091743
SRX3763714,0.07091743
SRX3763715,0.43031056100000004
SRX3763716,0.37258848
SRX3763717,0.7088064540000001
ERX2259197,-0.14489295500000002
ERX2259198,-0.436079182
ERX2259199,0.283171344
ERX2259200,-0.283171343
SRX6976948,0.09758645
SRX6976949,-0.020608626
SRX6976950,-0.076977824
SRX6976951,0.47736931800000004
SRX6976952,0.080576675
SRX6976953,0.050742995000000006
SRX4342817,-0.225670586
SRX4342818,-0.205703868
SRX4342819,0.055618302
SRX4342820,0.0034570950000000003
SRX4342821,0.427917358
SRX4342822,-0.532110324
ERX2300159,-0.202321312
ERX2300160,0.202321312
ERX2300161,-0.159083848
ERX2300162,0.395547486
ERX2300163,-0.008426852
ERX2300164,0.33127241100000004
ERX2300165,0.29153996800000004
ERX2300166,0.28001012000000003
ERX2300167,0.165949957
ERX2300168,0.24052862700000002
ERX2300169,0.035843894
ERX2300170,-0.050184792000000006
ERX2068556,0.073071774
ERX2068557,-0.09517238600000001
ERX2068558,-0.058120773
ERX2068559,0.18546310900000001
ERX2068560,-0.203597198
ERX2068561,0.018134090000000002
SRX6747256,0.068136925
SRX6747257,0.10082895900000001
SRX6747258,0.09328715700000001
SRX6747259,-0.12518014600000002
SRX6747260,-0.137072894
SRX6747265,0.33661473000000003
SRX6747266,0.8342108770000001
SRX6747268,0.3934741
SRX6747269,0.23256441900000002
SRX6747953,0.129737033
SRX6747954,0.025013859000000003
SRX6747955,-0.154750893
SRX6747957,-0.8417074830000001
SRX6747958,-0.8405216350000001
SRX7747527,-0.35275331
SRX7747528,-0.49093737800000004
SRX7747537,-0.444536394
SRX7747538,0.046333946
SRX7747540,-0.046333946
ERX2813653,-0.16203082400000002
ERX2813654,0.16203082400000002
ERX2813656,1.054103269
ERX2813657,1.150950657
ERX2813658,1.103272992
Paeru_0017,-0.7322707810000001
Paeru_0018,-1.0828961480000001
Paeru_0019,-1.278790648
Paeru_0020,-1.140362949
Paeru_0033,-0.568465301
Paeru_0034,-0.588381589
Paeru_0035,-0.731042101
Paeru_0036,-0.6788795
Paeru_0037,-0.43817587500000005
Paeru_0038,-0.9588919520000001
Paeru_0039,-0.980889619
Paeru_0040,-1.435093105
Paeru_0041,-1.055313543
Paeru_0042,-0.980036521
Paeru_0043,-0.6547800690000001
Paeru_0044,-0.16218458900000002
Paeru_0045,-0.19348257400000002
Paeru_0046,-0.427544874
Paeru_0047,-0.31321670100000004
Paeru_0048,0.041372931
Paeru_0049,-0.051188414
Paeru_0050,-0.63294708
Paeru_0051,-0.550482201
Paeru_0052,-0.015171485
Paeru_0053,0.11203362500000001
Paeru_0056,-0.36580105500000004
Paeru_0057,-0.36211027
Paeru_0058,-0.019823674000000003
Paeru_0059,0.15745081600000002
Paeru_0060,-0.220566162
Paeru_0061,-0.513632946
Paeru_0062,-0.36966918600000004
Paeru_0063,0.002541607
Paeru_0064,0.06666031
Paeru_0065,-0.26966194200000004
Paeru_0066,-0.147527643
Paeru_0068,-0.24087925400000001
Paeru_0069,-0.07788579200000001
Paeru_0070,-0.910249972
Paeru_0071,-0.9897015160000001
Paeru_0072,-0.718948431
Paeru_0073,-0.483886329
Paeru_0074,-0.32232476800000004
Paeru_0075,-0.35877207
Paeru_0077,-0.209012456
Paeru_0106,-0.42958560900000003
Paeru_0107,-0.572151661
Paeru_0111,-0.40408984000000003
Paeru_0112,-0.427638526
Paeru_0131,-0.30345240900000003
Paeru_0132,-0.8563764060000001
Paeru_0133,-0.393872316
Paeru_0134,-0.039415059
Paeru_0135,0.06984815500000001
Paeru_0136,0.010666198
Paeru_0137,-0.543521801
Paeru_0138,-0.076952876
Paeru_0161,-0.293337175
Paeru_0162,-0.49616983700000006
Paeru_0166,-0.420069193
Paeru_0167,-0.595786016
Paeru_0220,0.104630154
Paeru_0221,0.20862801800000003
Paeru_0258,-0.20285398500000001
Paeru_0259,-0.13399923900000002
Paeru_0260,0.49868073300000004
Paeru_0261,2.778257378
Paeru_0262,-0.039919589000000005
Paeru_0263,0.738385277
Paeru_0264,0.6270050070000001
Paeru_0265,1.152953701
Paeru_0266,0.529613906
Paeru_0267,0.8536081010000001
Paeru_0268,0.18678175100000002
Paeru_0269,0.8508954590000001
Paeru_0270,0.46614685100000003
Paeru_0271,0.29758215800000004
Paeru_0282,0.218119062
Paeru_0283,-1.322871909
Paeru_0284,0.061697598000000006
Paeru_0285,0.301516334
Paeru_0286,0.7577985460000001
Paeru_0287,0.24208084200000002
SRX6923929,-0.957419392
SRX6923930,-1.025925703
SRX6923932,-0.7118685210000001
SRX6923933,-0.05508755
SRX6923934,0.143230732
SRX6923935,-0.088143181
SRX7940213,0.0035456980000000003
SRX7940214,-0.061807236
SRX7940215,0.058261537
SRX7940216,0.09770566900000001
SRX7940217,0.142337597
SRX3169722,-0.08073324300000001
SRX3169723,-0.31668996800000004
SRX3169725,0.21189423000000002
SRX3169726,-0.125725143
SRX3169728,-0.086169088
SRX6853212,0.277635177
SRX6853213,-0.277635177
SRX6853214,0.212258207
SRX6853215,0.20488643
ERX541575,-0.22025923300000003
ERX541576,-0.571657249
ERX541577,0.789630575
ERX541578,0.89255788
ERX541585,0.033194809
ERX541586,-0.534182512
ERX541587,-0.260269795
ERX541588,0.260269795
ERX541593,-1.177441268
ERX541594,-1.403613615
ERX541595,0.069842123
ERX541596,-0.276746245
SRX3324112,-0.026923199999999998
SRX3324113,0.026923199999999998
SRX3324116,-0.072558755
SRX3324117,-0.287850341
SRX7058493,0.08419518100000001
SRX7058498,0.36005193300000005
SRX7058499,0.350764385
SRX7058500,-0.34073364500000003
SRX7058501,-0.30665997500000003
SRX7058502,-0.45203971
SRX7058503,-0.362346113
SRX7058504,-0.18208266
SRX7058505,0.310357155
SRX7058506,0.28896967
SRX7058508,0.08341720100000001
SRX7058510,0.06311291000000001
SRX7058511,0.034774567
SRX7058512,-0.39434171700000004
SRX7058513,-0.399107027
SRX7058514,-0.032837053000000005
SRX7058515,-0.07591336900000001
SRX6874325,-0.208222916
SRX6874326,-0.32201557000000003
SRX6874327,-0.228912307
SRX6874328,0.24532747200000002
SRX6874329,0.513823323
SRX6874330,-0.556261694
SRX6874331,-0.716990639
SRX6874332,-1.110622597
SRX6874333,-0.695888238
SRX6874334,-0.051523322
SRX2255950,-0.45014144100000003
SRX2255951,0.147291884
SRX2255954,-0.013197535000000002
SRX2255955,0.013197535000000002
