,BSU_08530
Pyr_1,-0.604233333333335
Pyr_2,-0.02293333333333436
Pyr_3,-0.4799333333333351
Gly_1,-0.9320333333333348
Gly_2,-0.39633333333333454
Gly_3,-1.2126333333333346
Glucon_1,-0.47673333333333545
Glucon_2,-0.21623333333333505
Glucon_3,-0.3898333333333355
aero_1,0.36586666666666545
aero_2,-0.6457333333333359
aero_3,0.21036666666666548
nit_1,-0.413233333333336
nit_2,0.07986666666666586
nit_3,-0.36943333333333506
ferm_1,-0.5436333333333359
ferm_2,-0.7617333333333356
ferm_3,0.06876666666666509
T-5.40H_1,0.39736666666666487
T-4.40H_1,0.25256666666666483
T-3.40H_1,-0.1270333333333351
T-2.40H_1,-0.021333333333334537
T-1.40H_1,-0.2216333333333349
T-1.10H_1,-0.30303333333333526
T-0.40H_1,-0.2658333333333349
T0.0H_1,-0.356833333333336
T0.30H_1,-0.3363333333333358
T1.0H_1,-0.5266333333333346
T1.30H_1,-0.585933333333335
T2.0H_1,-0.3110333333333344
T2.30H_1,-0.012433333333335739
T3.0H_1,-0.4171333333333358
T3.30H_1,-0.25883333333333525
T4.0H_1,-0.34293333333333464
T5.0H_1,-1.0942333333333352
HPh_1,0.33466666666666534
HPh_2,0.2863666666666642
HPh_3,0.0692666666666657
LPh_1,0.35536666666666505
LPh_2,0.7693666666666648
LPh_3,0.40486666666666515
LPhT_1,0.6694666666666649
LPhT_2,0.8097666666666647
LPhT_3,0.7391666666666641
SMMPr_1,-0.5538333333333352
SMMPr_2,-0.513533333333335
SMMPr_3,-0.21513333333333584
HiTm_1,-0.35063333333333446
HiTm_2,0.09466666666666512
HiTm_3,-0.036333333333335105
LoTm_1,-0.9334333333333351
LoTm_2,-0.7548333333333357
LoTm_3,-0.8749333333333347
HiOs_1,-0.14703333333333468
HiOs_2,-0.25143333333333473
HiOs_3,-0.2951333333333359
BMM_1,-0.1674333333333351
BMM_2,-0.43633333333333546
BMM_3,-0.3488333333333351
Heat_1,0.20076666666666476
Heat_2,-0.0640333333333345
Heat_3,-0.40203333333333546
Cold_1,0.3441666666666645
Cold_2,-0.4808333333333348
Cold_3,-0.7144333333333357
Etha_1,-1.142333333333335
Etha_2,-1.4321333333333346
Etha_3,-1.3124333333333347
SMM_1,0.2086666666666641
SMM_2,-0.10873333333333512
SMM_3,0.17926666666666513
Salt_1,-0.3869333333333351
Salt_2,-0.6147333333333354
Salt_3,-0.45933333333333515
Mt0_1,0.5735666666666646
Mt0_3,0.2332666666666654
M0t45_1,1.076466666666665
M0t45_2,0.09266666666666445
M0t45_3,0.48956666666666493
M0t90_1,-0.22683333333333522
M0t90_2,0.5517666666666656
M0t90_3,0.15346666666666486
M40t45_1,0.0739666666666654
M40t45_2,0.8097666666666647
M40t45_3,0.5584666666666642
M40t90_1,-0.4378333333333355
M40t90_2,0.3663666666666643
M40t90_3,0.5397666666666652
dia0_1,0.1298666666666648
dia0_2,0.20446666666666502
dia0_3,0.41456666666666564
dia5_1,0.01246666666666485
dia5_2,0.18646666666666434
dia5_3,0.12076666666666469
dia15_1,0.24746666666666428
dia15_2,0.23036666666666505
dia15_3,-0.293233333333335
Diami_1,-0.021833333333335148
Diami_2,0.2576666666666654
Diami_3,0.13516666666666488
Paraq_1,0.337866666666665
Paraq_2,0.6119666666666657
Paraq_3,-0.6162333333333354
H2O2_1,0.39086666666666403
H2O2_2,0.35616666666666497
H2O2_3,0.3859666666666648
Oxctl_1,-0.11863333333333514
Oxctl_2,-0.14133333333333553
Oxctl_3,0.24996666666666556
GM-0.1_1,0.24946666666666495
GM-0.2_1,0.23116666666666497
GM+5_1,-0.06273333333333575
GM+15_1,0.35376666666666523
GM+25_1,0.33906666666666574
GM+45_1,0.5442666666666653
GM+60_1,0.08246666666666513
GM+90_1,0.49146666666666405
GM+120_1,-0.2899333333333356
GM+150_1,-0.06793333333333429
GM-0.1_2,0.499866666666664
GM-0.2_2,0.28156666666666474
GM+5_2,0.3261666666666656
GM+10_2,0.35876666666666424
GM+15_2,0.09166666666666501
GM+25_2,0.448366666666665
GM+45_2,-0.2746333333333357
GM+60_2,-0.5724333333333345
GM+90_2,0.4940666666666651
GM+150_2,-0.38943333333333463
GM-0.1_3,0.4912666666666645
GM-0.2_3,0.3836666666666648
GM+5_3,0.5040666666666649
GM+10_3,-0.4710333333333345
GM+15_3,0.24886666666666457
GM+25_3,0.07656666666666467
GM+45_3,0.08396666666666519
GM+60_3,-0.3590333333333344
GM+90_3,-0.4533333333333349
GM+120_3,-0.529533333333335
GM+150_3,-0.5050333333333352
MG-0.1_1,0.3989666666666647
MG+5_1,0.24736666666666451
MG+10_1,0.440766666666665
MG+15_1,-0.09393333333333587
MG+25_1,0.48586666666666467
MG+45_1,-0.07233333333333469
MG+120_1,-0.1458333333333357
MG+150_1,-0.3479333333333354
MG-0.1_2,-0.3422333333333345
MG-0.2_2,0.023066666666665014
MG+5_2,0.27466666666666484
MG+10_2,0.2540666666666649
MG+15_2,0.7106666666666648
MG+25_2,0.10996666666666499
MG+45_2,-0.17753333333333465
MG+60_2,0.3543666666666656
MG+90_2,-0.08883333333333532
MG+120_2,0.3633666666666642
MG-0.1_3,0.8273666666666646
MG-0.2_3,0.47156666666666425
MG+5_3,0.07656666666666467
MG+10_3,0.16826666666666412
MG+15_3,0.44116666666666404
MG+25_3,0.21606666666666463
MG+45_3,0.42116666666666447
MG+60_3,0.3360666666666656
MG+90_3,0.14906666666666446
MG+120_3,-0.08503333333333529
MG+150_3,-0.01533333333333431
