,PP_4358
GB045_fg_2,-5.575027469
GB045_gfg_1,-3.993950242
GB045_gfg_2,-4.934650362
GB045_gfg_3,-4.809382924
GB045_gg_1,-4.927694028
GB045_gg_2,-4.908836674
GB045_gg_3,-5.160098842
GB045_glc_1,-4.547683793
GB045_glc_2,-4.446234856
GB045_glc_3,-4.782360773000001
GB045_glu_1,-4.860326678
GB045_glu_2,-5.098719238
GB045_glu_3,-5.149742194
GB062_f_1,-0.5348322010000004
GB062_f_2,-0.034769722
GB062_f_3,0.0464491149999997
GB062_fg_1,-0.5536108710000001
GB062_fg_2,-0.963925464
GB062_fg_3,-1.2625180790000003
GB062_gfg_1,-0.4440129730000004
GB062_gfg_2,-0.5084807720000004
GB062_gfg_3,-0.1291712160000004
GB062_gg_1,-0.619755412
GB062_gg_2,-0.7095546200000005
GB062_gg_3,-0.6067076150000004
GB062_glc_1,-0.993958987
GB062_glc_2,-1.1845786810000003
GB062_glc_3,-0.6756248610000002
GB062_glu_1,-0.4801068510000004
GB062_glu_2,-0.2544231750000003
GB062_glu_3,-0.6635242200000002
KT2440_f_1,-0.8485791550000004
KT2440_f_2,-1.0892796130000004
KT2440_f_3,-0.982482041
KT2440_fg_1,-0.4418048969999999
KT2440_fg_2,-0.3379026640000004
KT2440_fg_3,-0.4734449999999999
KT2440_gfg_1,-0.2697774539999997
KT2440_gfg_2,-0.4098909310000005
KT2440_gfg_3,-0.0265045649999997
KT2440_gg_1,-0.5732669450000003
KT2440_gg_2,-1.0211518120000005
KT2440_gg_3,-0.154155394
KT2440_glc_1,0.1744766179999999
KT2440_glc_2,-0.907845567
KT2440_glc_3,0.0238035290000002
KT2440_glu_1,0.0116287220000002
KT2440_glu_2,-0.14879145
KT2440_glu_3,0.1371627279999998
SRX2012748,0.1331585033333331
SRX2012749,-0.179455069666667
SRX2012750,0.046296566333333
SRX2012751,-1.3221138666666672
SRX2012752,-2.923348795666667
SRX2012753,-0.6418913796666672
SRX2012754,-2.834274239666667
SRX2012755,-0.714663853666667
SRX2012756,-2.430241565666667
SRX2012757,-0.9724604166666672
SRX2012758,-1.2195982376666672
SRX2012759,-1.4522798816666669
SRX2012760,-0.0671493696666667
SRX2012761,-1.0984834796666672
SRX2012762,0.2592817703333328
SRX2012763,-0.9944693976666672
SRX2012764,1.079647333333333
SRX2012765,-1.555341408666667
SRX2012766,1.128825115333333
SRX2012767,-1.1172740856666667
SRX2012768,1.5054476543333326
SRX4364709,0.1499655346666664
SRX4364710,-0.1205578393333333
SRX4364711,-0.029407695333333
SRX4364712,-0.0307633053333331
SRX4364713,-0.1158458903333334
SRX4364714,-0.1976667393333331
SRX2020724,-1.7976594945000004
SRX2020727,-1.2411485845000003
SRX2021818,0.0856223304999996
SRX2021819,-0.0856223305000005
SRX2021820,-1.1803587005000002
SRX2021821,-1.0712839975
SRX2021822,-0.5164582545000007
SRX2021823,-0.6578782945000006
SBRG_relA__LB_control__1,-0.1187533639999998
SBRG_relA__LB_control__2,0.0532515209999999
SBRG_relA__LB_control__3,0.0655018429999998
SBRG_relA__relA_control__1,0.4658594240000004
SBRG_relA__relA_control__2,0.5232281319999998
SBRG_relA__relA_control__3,0.4715432939999999
SBRG_relA__relA_lignin__1,0.7989791689999999
SBRG_relA__relA_lignin__2,0.9414325740000002
SBRG_relA__relA_lignin__3,0.8598616110000004
SRX7747531,0.4612652403333319
SRX7747532,0.4943430933333319
SRX7747533,0.5169798803333325
SRX7747534,-0.0626948726666674
SRX7747535,0.0450870443333322
SRX7747536,0.0176078283333325
ERX1035001,0.0158683079999999
ERX1035002,-0.0158683079999999
ERX1035005,0.0411400240000006
ERX1035006,0.0567409000000003
ERX1035007,0.0298198200000001
ERX1035009,-0.0626406299999997
ERX1035010,-0.0746183079999998
ERX1035011,-0.0283068349999995
