,177
ros_tale__3_0_750pq__2,-0.0954179070904546
ros_tale__3_1_0pq__1,-0.8678175909471488
ros_tale__3_1_0pq__2,-0.7979472787502191
ros_tale__3_1_250pq__1,-0.6783810913551334
ros_tale__3_1_250pq__2,-1.4909364084754946
ros_tale__3_1_750pq__1,-1.627752237877106
ros_tale__3_1_750pq__2,-1.8219680775521885
ros_tale__3_2_0pq__1,1.1913763767444612
ros_tale__3_2_0pq__2,0.874843491131426
ros_tale__3_2_0pq__3,0.756152496801945
ros_tale__3_2_0pq__4,0.5812714197854293
ros_tale__3_2_250pq__1,-1.3925576772956392
ros_tale__3_2_250pq__2,-1.0004834332862322
ros_tale__3_2_750pq__1,-0.0737208057669564
ros_tale__3_2_750pq__2,-0.3202917353920436
ros_tale__3_3_0pq__1,-0.6718920902893801
ros_tale__3_3_0pq__2,0.1469911088177681
ros_tale__3_3_0pq__3,-0.7894204904022883
ros_tale__3_3_0pq__4,-0.0003455614330493
ros_tale__3_3_250pq__1,-0.656163133932075
ros_tale__3_3_250pq__2,-1.2831416962217326
ros_tale__3_3_750pq__1,-0.460040684500254
ros_tale__3_3_750pq__2,0.2146908595663067
ros_tale__3_4_0pq__1,-1.7726150387606554
ros_tale__3_4_0pq__2,-1.090112585665603
ros_tale__3_4_250pq__1,-1.083893422109293
ros_tale__3_4_250pq__2,-0.8797960863496919
ros_tale__3_4_750pq__1,-1.4534292148141637
ros_tale__3_4_750pq__2,-0.9509673428336316
pcoli__atASMT_325G__1,0.0291115567747678
pcoli__atASMT_325G__2,-0.4075989157884791
pcoli__bpTDC__1,0.5020914141653049
pcoli__bpTDC__2,0.4530553808220732
pcoli__BRCA__1,0.0204841770223574
pcoli__BRCA__2,0.1129776935944755
pcoli__BRCActrl__1,0.3445916279579097
pcoli__BRCActrl__2,0.6588735462935051
pcoli__BRCAswap__1,0.0836536799165566
pcoli__BRCAswap__2,-0.141329097477727
pcoli__btAANAT__1,-0.2076483827078029
pcoli__btAANAT__2,-0.7311568512672202
pcoli__btASMT__1,0.1141020229739716
pcoli__btASMT__2,0.1831045683102184
pcoli__CC1__1,-0.6972273567532393
pcoli__CC1__2,-0.6475252064594271
pcoli__ccCOMT__1,-0.0951519553344465
pcoli__ccCOMT__2,-0.2497491399212701
pcoli__ckDDC__1,-0.257140566067692
pcoli__ckDDC__2,0.2536794054296413
pcoli__CNTF_belt__1,-0.5918698069699103
pcoli__CNTF_belt__2,-0.4541684979748212
pcoli__cobPNMT__1,-0.1217192088442354
pcoli__cobPNMT__2,0.0173249468770366
pcoli__cvPhhB__1,-0.803683715740741
pcoli__cvPhhB__2,-0.3189287971545072
pcoli__ggAANAT__1,0.1200156431397694
pcoli__ggAANAT__2,-0.0622819725518577
pcoli__ggTPH__1,-0.4145612230061066
pcoli__ggTPH__2,0.0755490383503803
pcoli__hsAANAT__1,-0.3179687836130688
pcoli__hsAANAT__2,-0.1097249977291193
pcoli__hsASMT__1,0.2359160325579877
pcoli__hsASMT__2,0.2813523927301313
pcoli__hsPNMT_mb__1,-0.1089195377063195
pcoli__hsPNMT_mb__2,-0.1150035754630427
pcoli__hsTPH__1,0.0086438235700086
pcoli__hsTPH__2,-0.0211654393714199
pcoli__hsTPH_E2K__1,-0.224705172004415
pcoli__hsTPH_E2K__2,-0.2647967028728391
pcoli__hsTPH_E2K_N91I_P99C__1,0.2869507691612427
pcoli__hsTPH_E2K_N91I_P99C__2,0.0936586841442641
pcoli__hsTPH_N158trunc__1,0.7554427313681866
pcoli__hsTPH_N158trunc__2,0.3801344689422892
pcoli__hsTPH_N174trunc__1,-0.5509912902078784
pcoli__hsTPH_N174trunc__2,-0.2575079894055713
pcoli__hsTPH_Ntermtrunc__1,0.9780075872524264
pcoli__hsTPH_Ntermtrunc__2,-0.2849224983766329
pcoli__hsTPH1__1,-0.7168451234070781
pcoli__hsTPH1__2,-0.6323938328445627
pcoli__MBP__1,1.1958666573289685
pcoli__MBP__2,1.541461250816788
pcoli__msCOMT__1,0.5902672451782823
pcoli__msCOMT__2,1.012053467881822
pcoli__ocAANAT__1,0.0483643477073527
pcoli__ocAANAT__2,-0.2390228948040985
pcoli__osTDC_K374H__1,-0.3098917609531726
pcoli__osTDC_K374H__2,-0.1777381281707958
pcoli__osTDC_K374L__1,1.1427826176991358
pcoli__osTDC_K374L__2,0.5760293871284121
pcoli__osTDC_K374Q__1,0.1629893901036682
pcoli__osTDC_K374Q__2,0.1859197085311941
pcoli__osTDC_L360V__1,0.8923314418452161
pcoli__osTDC_L360V__2,0.3239886414186367
pcoli__pmTPH__1,0.2940473396933006
pcoli__pmTPH__2,1.4923431338213122
pcoli__RFC__1,0.0216306221184379
pcoli__RFC__2,-0.1122627757374322
pcoli__RFCctrl__1,-0.8007433697963462
pcoli__RFCctrl__2,-0.8586978393155869
pcoli__RFCnopause__1,-0.6039656882641822
pcoli__RFCnopause__2,-0.2954800139948808
pcoli__RFCpluspause__1,0.4497407065038712
pcoli__RFCpluspause__2,1.187314331561341
pcoli__rnCOMT_sol__1,-0.9363133342435634
pcoli__rnCOMT_sol__2,-0.3504235063752193
pcoli__rnPNMT__1,1.494623183607787
pcoli__rnPNMT__2,1.4402410207767258
pcoli__rnTDC__1,0.1350633462301342
pcoli__rnTDC__2,-0.1992997840951542
pcoli__rnTDC_trunc__1,0.8302037538164249
pcoli__rnTDC_trunc__2,0.3995009212072309
pcoli__saCOMT_T2A__1,-0.8101957950471561
pcoli__saCOMT_T2A__2,-0.1055000001346739
pcoli__sfCOMT__1,0.3078250840624409
pcoli__sfCOMT__2,0.6332449748561187
pcoli__sgAANAT_D63G__1,-0.467934571532043
pcoli__sgAANAT_D63G__2,-0.1868160285553778
pcoli__ssDDC__1,0.4027143174807227
pcoli__ssDDC__2,0.38170093271509
pcoli__TP53B__1,-0.5038149868271604
pcoli__TP53B__2,0.1328325367357737
pcoli__WT__1,-0.0116202685047617
pcoli__WT__2,0.3215584393174374
cck__glu_ale4__1,0.1630421025951546
cck__glu_ale4__2,1.5278257584660964
cck__cck_ale1__1,0.537296178739439
cck__cck_ale1__2,0.166867396306977
cck__cck_ale2__1,0.5735840222849398
cck__cck_ale2__2,0.5032745358340635
cck_pgi__gmos_delpgi__1,-0.3360954705670492
cck_pgi__gmos_delpgi__2,0.2371390699609915
cck_pgi__pgi_ale1__1,1.7746837942264713
cck_pgi__pgi_ale1__2,0.2655368705447148
cck_pgi__pgi_ale2__2,-0.7152467090524588
cck_pgi__pgi_ale3__1,0.2239970491940173
cck_pgi__pgi_ale3__2,-0.2610786461416601
cck_pgi__pgi_ale4__1,0.4814377929805871
cck_pgi__pgi_ale4__2,0.7906733786033796
cck_pgi__pgi_ale4__3,0.7875585001627765
cck_pgi__pgi_ale5__1,0.7075613862453887
cck_pgi__pgi_ale5__2,0.4845413575670886
cck_pgi__pgi_ale6__1,1.0017593116970966
cck_pgi__pgi_ale6__2,1.2460344423637968
cck_pgi__pgi_ale7__1,0.6484385989937786
cck_pgi__pgi_ale7__2,0.7418097760580749
cck_pgi__pgi_ale8__1,1.5633300114945836
cck_pgi__pgi_ale8__2,1.1658990424651128
cck_sdh__gmos_delsdhCB__1,-0.190318841181368
cck_sdh__gmos_delsdhCB__2,0.1180070035006274
cck_sdh__sdh_ale1__1,1.6586194833694867
cck_sdh__sdh_ale1__2,0.7207485657101199
cck_sdh__sdh_ale2__1,0.2278923952666818
cck_sdh__sdh_ale3__2,-0.1655966455052158
cck_sdh__sdh_ale3__1,-0.3723908253522368
cck_sdh__sdh_ale3__3,0.4598911598580964
cck_pts__gmos_delptsHIcrr__2,2.958731321874579
cck_pts__gmos_delptsHIcrr__1,1.936324501364956
cck_pts__pts_ale1__2,-0.3868954817038466
cck_pts__pts_ale1__1,-0.3922666750718481
cck_pts__pts_ale2__2,0.663838281692104
cck_pts__pts_ale2__1,0.8866950848083668
cck_pts__pts_ale3__2,0.2676818691730691
cck_pts__pts_ale3__1,0.0087779787342869
cck_pts__pts_ale4__2,0.7271903806449541
cck_pts__pts_ale4__1,1.0808741629392773
cck_gnd__gmos_delgnd__1,0.0502211485112425
cck_gnd__gmos_delgnd__2,0.2184655295004063
cck_gnd__gnd_ale1__1,0.4857325591153408
cck_gnd__gnd_ale1__2,0.2759394709874217
cck_gnd__gnd_ale2__1,-0.0033781463997157
cck_gnd__gnd_ale2__2,0.0355904521754535
cck_gnd__gnd_ale3__1,0.6334800080471337
cck_gnd__gnd_ale3__2,0.9611028896611684
cck_tpiA__gmos_deltpiA__1,3.409423840167604
cck_tpiA__gmos_deltpiA__2,8.134396698990544
cck_tpiA__tpiA_ale1__1,0.4511757771504077
cck_tpiA__tpiA_ale1__2,0.4827210645058866
cck_tpiA__tpiA_ale2__1,1.985567176088641
cck_tpiA__tpiA_ale2__2,2.390219985156844
cck_tpiA__tpiA_ale3__1,0.9650516855226756
cck_tpiA__tpiA_ale3__2,0.9211129678385526
cck_tpiA__tpiA_ale4__1,0.8330708694103821
cck_tpiA__tpiA_ale4__2,0.5760364893251959
acid_tale__acid_ale1_pH7__1,1.9964164070413628
acid_tale__acid_ale1_pH7__2,1.9320501324171235
acid_tale__acid_ale1_pH5__1,1.9419524706729543
acid_tale__acid_ale1_pH5__2,1.8480833608141287
acid_tale__acid_ale2_pH7__1,1.2686977126379733
acid_tale__acid_ale2_pH7__2,1.919232670317749
acid_tale__acid_ale2_pH5__1,1.1929336918024078
acid_tale__acid_ale2_pH5__2,1.2854702343938529
acid_tale__low_Mg_ale_pH7__1,2.818238106342373
acid_tale__low_Mg_ale_pH7__2,3.5508820982639446
acid_tale__low_Mg_ale_pH5__1,0.294572876137585
acid_tale__low_Mg_ale_pH5__2,1.3136376398614027
acid_tale__MES_ale_pH7__1,1.3897037429513313
acid_tale__MES_ale_pH7__2,1.164321001165706
acid_tale__MES_ale_pH5__1,0.7601015303670389
acid_tale__MES_ale_pH5__2,0.2369594366092568
acid_tale__gmos_pH7__1,1.643039506883694
acid_tale__gmos_pH7__2,1.672378106173941
acid_tale__gmos_pH5__1,1.8325170106145583
acid_tale__gmos_pH5__2,0.9103298537639352
adnB__wt_adn__1,-0.5187956000104482
adnB__wt_adn__2,-0.8569847481487952
adnB__delydhB_adn__1,0.0345079744972159
adnB__delydhB_adn__2,-0.1919199978485282
ytf2__wt_glc__1,-0.0672024976730181
ytf2__wt_glc__2,-0.0762779150731099
ytf2__ybcM_glc__1,0.1777898013205683
ytf2__ybcM_glc__2,0.6950119220662487
ytf2__ydhB_glc__1,0.3789148898399323
ytf2__ydhB_glc__2,0.0391367138924039
ytf2__yfeC_glc__1,-0.0195006999864805
ytf2__yfeC_glc__2,0.4047828545199391
ytf2__yciT_glc__1,-0.2147581508612567
ytf2__yciT_glc__2,0.0242435278370957
ytf2__ydiZ_glc__1,-0.5986380037451918
ytf2__ydiZ_glc__2,-0.174524128831526
ytf2__ynfL_glc__1,-0.1196701572737247
ytf2__ynfL_glc__2,-0.0348863289272003
ytf3__wt_glc2__1,-0.1545464676154677
ytf3__wt_glc2__2,0.3264710258628103
ytf3__wt_pH7_lactate__1,0.0541001400993331
ytf3__wt_pH7_lactate__2,0.1784571100902358
ytf3__wt_pH55_lactate__1,-0.1774482963670985
ytf3__wt_pH55_lactate__2,0.054086639301138
ytf3__wt_pH55_HCl__1,-0.4804086006005664
ytf3__wt_pH55_HCl__2,0.4639298044704862
ytf3__dyieP_pH7__1,-0.4174148530344934
ytf3__dyieP_pH7__2,-0.124892494368709
ytf3__dyieP_pH55__1,-0.0770092181524467
ytf3__dyieP_pH55__2,-0.2201888890040449
minicoli__aldA_f1c2__1,0.9759662644430036
minicoli__aldA_minE__1,1.3377866950837702
minicoli__mg1655_glc__1,-0.3892825440019381
minicoli__mg1655_glc__2,-0.0625297864538673
minicoli__minE_cyt__1,0.1780534992148758
minicoli__minE_cyt__2,0.620106514045123
minicoli__minE_fruc__1,1.0175697718284338
minicoli__minE_fruc__2,0.8768174404966921
minicoli__minE_glc__1,1.2594229235714054
minicoli__minE_glc__2,1.453695864120733
minicoli__minE_glyc__1,0.3634470395278433
minicoli__minE_glyc__2,1.412116105846099
minicoli__minE_Fe_starve__1,0.8553011419731575
minicoli__minE_Fe_starve__2,0.9952429034818356
minicoli__minE_LB__1,0.9516260123392108
minicoli__minE_LB__2,1.2549372388355111
minicoli__minE_N_starve__1,0.3414217986642899
minicoli__minE_N_starve__2,0.752862782409357
minicoli__minE_osm__1,0.1421874320881893
minicoli__minE_osm__2,-0.0738461907423259
minicoli__minE_ph5__1,0.3666685869012092
minicoli__minE_ph5__2,0.3523355127154081
minicoli__minE-pyr__1,1.2629975804800346
minicoli__minE-pyr__2,2.06800004520817
minicoli__minE_sorb__1,1.364513747284577
minicoli__minE_sorb__2,1.5460230834680908
minicoli__minE_urid__1,1.8189523715070743
minicoli__minE_urid__2,1.523698802375718
minicoli__W3110_cyt__1,0.9446374949857864
minicoli__W3110_cyt__2,0.2327889241393306
minicoli__W3110_glc__1,1.7977973075490543
minicoli__W3110_glc__2,1.9192026828780129
minicoli__W3110_glyc__1,1.3075678649416518
minicoli__W3110_glyc__2,0.4066167148358438
minicoli__W3110_Fe_starve__1,-1.8871817581666253
minicoli__W3110_Fe_starve__2,-1.256041750351114
minicoli__W3110_LB__1,1.221152803968846
minicoli__W3110_LB__2,1.5812245631526705
minicoli__W3110_N_starve__1,0.0064040200594452
minicoli__W3110_N_starve__2,0.2018896698915568
minicoli__W3110_osm__1,0.3034474144092437
minicoli__W3110_osm__2,-0.2845526110499464
minicoli__W3110_ph5__1,-0.5831163448366607
minicoli__W3110_ph5__2,-0.5386085347958468
minicoli__W3110_pyr__1,0.631732732680617
minicoli__W3110_pyr__2,-0.0517791261861146
minicoli__W3110_sorb__1,2.669097808363812
minicoli__W3110_sorb__2,2.807074693852061
minicoli__W3110_urid__1,-0.0651820508927249
minicoli__W3110_urid__2,0.1106283187488752
minicoli__W3110_WT_glc__1,-0.2375311257082532
minicoli__W3110_WT_glc__2,0.5635279614492673
minicoli__W3110_WT_osm__1,0.2684736970089509
minicoli__W3110_WT_osm__2,-0.5533938366970943
eep__BOP27__1,1.00401279220729
eep__BOP27__2,1.26674544283982
eep__BOP1000__1,-0.3256277444734736
eep__BOP1000__2,-0.5993922361201242
eep__BOP27_ndh-cydB-appC__1,-1.6806810955348908
eep__BOP27_ndh-cydB-appC__2,-1.1829748533249969
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,2.0158582060809622
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,1.611646788080989
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,0.4870508670946954
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,1.072444429664169
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,-1.7199271650784267
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,-0.594936233172625
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-0.5390880112555858
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-0.9870088551554792
eep__BOP27_nuoB-cydB-appC__1,-1.0949448564187017
eep__BOP27_nuoB-cydB-appC__2,-0.6861081366835883
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,-0.7864329592658321
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,-0.6807422770390217
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,0.3413009235301512
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,0.1962451950884296
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,-0.6656872118822644
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,-0.2912903025026861
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,0.7952633575981936
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,0.7746797590345641
eep__BOP27_ndh-cyoB__1,1.2090264103885142
eep__BOP27_ndh-cyoB__2,1.7148342545825557
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,1.3788507674005224
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,0.6127900996579289
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,2.145681785022221
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,0.6306869332205784
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,0.960347049839954
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,0.3474079314900539
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,1.0276757101613585
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,0.1662125032922091
eep__BOP27_nuoB-cyoB__1,1.2231861496140055
eep__BOP27_nuoB-cyoB__2,1.210167452328383
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,-0.3649138068602557
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,-0.1752420055599994
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,0.6531591454851194
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,0.3694516371652813
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,-0.1353808119091171
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,-0.3398445479851528
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,0.7594436192189042
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,-0.6361727833996297
eep__BOP27_ndh-cydB__1,4.183073625388842
eep__BOP27_ndh-cydB__2,3.1150267532135683
eep__BOP27_nuoB-cydB__1,2.6430463276146874
eep__BOP27_nuoB-cydB__2,1.0996239928237308
DDB2__PD-005_BW25113_Batch_6h__1,-0.4626860750871749
DDB2__PD-005_BW25113_Batch_6h__2,-0.2316241452209252
DDB2__PD-003_BW25113_Batch_9h__1,-0.348673465439404
DDB2__PD-003_BW25113_Batch_9h__2,-0.6759962203004285
DDB2__PD-003_BW25113_Fed-batch_6h__1,4.153905269795543
DDB2__PD-003_BW25113_Fed-batch_6h__2,2.366789378979788
DDB2__PD-005_BW25113_Fed-batch_6h__1,2.747545097042229
DDB2__PD-005_BW25113_Fed-batch_6h__2,1.9579305241660387
DDB2__PD-005_BW25113_Fed-batch_6h__3,3.072154064143196
DDB2__PD-005_BW25113_Fed-batch_15h__1,3.767340532352202
DDB2__PD-005_BW25113_Fed-batch_15h__2,3.005758696334349
DDB2__PD-003_BW25113_Fed-batch_21h__1,3.038218105139823
DDB2__PD-003_BW25113_Fed-batch_21h__2,2.7429552697145776
DDB2__PD-004_del-basS_Batch_6h__1,0.1488160693318448
DDB2__PD-004_del-basS_Batch_6h__2,0.0014042729137909
DDB2__PD-004_del-basS_Fed-batch_6h__1,3.25417139830941
DDB2__PD-004_del-basS_Fed-batch_6h__2,2.7881823435429736
DDB2__PD-004_del-basS_Fed-batch_15h__1,4.385360300840261
DDB2__PD-004_del-basS_Fed-batch_15h__2,4.129969619369645
DDB2__PD-004_del-kdpE_Batch_6h__1,0.2467167838164357
DDB2__PD-004_del-kdpE_Batch_6h__2,-0.5905937679051382
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,3.0219804909522723
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,2.620428382991737
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,4.2523947656593535
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,2.60609776891783
DDB2__PD-005_del-phoB_Batch_6h__1,0.1358799692448282
DDB2__PD-005_del-phoB_Batch_6h__2,-0.2837659644451454
DDB2__PD-005_del-phoB_Batch_6h__3,-0.1252830425820784
DDB2__PD-003_del-phoB_Batch_9h__1,-0.2344798580392838
DDB2__PD-003_del-phoB_Batch_9h__2,0.5190894710732851
DDB2__PD-003_del-phoB_Fed-batch_6h__1,2.629575039919224
DDB2__PD-003_del-phoB_Fed-batch_6h__2,3.236629402089546
DDB2__PD-005_del-phoB_Fed-batch_6h__1,3.293570266069992
DDB2__PD-005_del-phoB_Fed-batch_6h__2,3.205363833958956
DDB2__PD-005_del-phoB_Fed-batch_15h__1,4.6880349556692025
DDB2__PD-005_del-phoB_Fed-batch_15h__2,3.861626434160726
DDB2__PD-003_del-phoB_Fed-batch_21h__1,3.594189127953409
DDB2__PD-003_del-phoB_Fed-batch_21h__2,5.256964147098824
DDB2__PD-004_del-qseB_Batch_6h__1,-0.3931029032624813
DDB2__PD-004_del-qseB_Fed-batch_6h__1,2.4828890045463408
DDB2__PD-004_del-qseB_Fed-batch_6h__2,1.948684700231562
DDB2__PD-004_del-qseB_Fed-batch_15h__1,3.607564231825364
DDB2__PD-004_del-qseB_Fed-batch_15h__2,3.299489748052201
DDB2__PD-004_del-qseC_Batch_6h__1,-0.2826518135895188
DDB2__PD-004_del-qseC_Batch_6h__2,-0.0821844460025999
DDB2__PD-004_del-qseC_Fed-batch_6h__1,2.4065073705831184
DDB2__PD-004_del-qseC_Fed-batch_6h__2,3.046887278656929
DDB2__PD-004_del-qseC_Fed-batch_15h__1,3.839921236657109
DDB2__PD-004_del-qseC_Fed-batch_15h__2,2.8696581004810264
DDB2__PD-005_del-qseF_Batch_6h__1,0.4747984330982928
DDB2__PD-005_del-qseF_Batch_6h__2,-0.9981795034186448
DDB2__PD-003_del-qseF_Batch_6h__1,-0.7403259776051627
DDB2__PD-003_del-qseF_Batch_6h__2,-0.6893404491911868
DDB2__PD-003_del-qseF_Fed-batch_6h__1,2.201926223192621
DDB2__PD-003_del-qseF_Fed-batch_6h__2,3.326026015860715
DDB2__PD-005_del-qseF_Fed-batch_6h__1,3.018979945601241
DDB2__PD-005_del-qseF_Fed-batch_6h__2,5.077687489794501
DDB2__PD-005_del-qseF_Fed-batch_6h__3,3.47714916571373
DDB2__PD-005_del-qseF_Fed-batch_15h__1,4.1203233891300055
DDB2__PD-005_del-qseF_Fed-batch_15h__2,3.1361736636406388
DDB2__PD-003_del-qseF_Fed-batch_21h__1,3.3780526620660267
DDB2__PD-003_del-qseF_Fed-batch_21h__2,3.6002566386047072
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,-2.382184028878564
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,-0.1726869126633378
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,0.6256006298052454
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,2.45001883487525
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,2.599202553456272
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,2.8669930445086904
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,2.4942661172255653
DDB3__PD-009_del-arcA_Batch_6h__1,-0.9141234736786265
DDB3__PD-009_del-arcA_Batch_6h__2,-0.5007063965779289
DDB3__PD-009_del-arcA_Fed-batch_6h__1,1.6465109405699343
DDB3__PD-009_del-arcA_Fed-batch_6h__2,3.459870059899319
DDB3__PD-009_del-arcA_Fed-batch_15h__1,2.872245554354638
DDB3__PD-009_del-arcA_Fed-batch_15h__2,2.550109792174353
DDB3__PD-006_del-baeR_Batch_12h__1,-0.5536651127832574
DDB3__PD-006_del-baeR_Batch_12h__2,-0.4222449997200996
DDB3__PD-009_del-baeR_Batch_12h__1,-0.8366501523563588
DDB3__PD-009_del-baeR_Batch_12h__2,-0.0660017140519817
DDB3__PD-006_del-baeR_Fed-batch_12h__1,-0.1476729441927352
DDB3__PD-006_del-baeR_Fed-batch_12h__2,-0.6788233148793507
DDB3__PD-009_del-baeR_Fed-batch_12h__1,1.8216855520268704
DDB3__PD-009_del-baeR_Fed-batch_12h__2,2.475753428434788
DDB3__PD-009_del-baeR_Fed-batch_18h__1,1.7061782810009871
DDB3__PD-006_del-lsrB_Batch_6h__1,0.6181415858506437
DDB3__PD-006_del-lsrB_Batch_6h__2,-0.1021262816840634
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,3.172925663962717
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,3.0152503729948474
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,2.3864039483527844
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,3.277716601717923
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,3.280066277418142
DDB3__PD-009_del-lsrK_Batch_6h__1,-0.569094745122066
DDB3__PD-009_del-lsrK_Batch_6h__2,-0.3408750785800178
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,2.5521554984900967
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,0.6882405171682702
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,4.115588691728406
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,3.1134942766602296
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,4.4319377853857
DDB3__PD-006_del-lsrR_Batch_6h__1,-0.8478984728089674
DDB3__PD-006_del-lsrR_Batch_6h__2,-1.0962612036895758
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,4.092986571295435
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,2.0864298443202665
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,3.755429654105768
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,4.2958225990027525
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,4.448879980218917
DDB3__PD-009_del-luxS_Batch_6h__1,-0.6960365877446343
DDB3__PD-009_del-luxS_Batch_6h__2,-0.4162914710670244
DDB3__PD-009_del-luxS_Fed-batch_6h__1,0.6835650006529964
DDB3__PD-009_del-luxS_Fed-batch_6h__2,3.6975482779372366
DDB3__PD-009_del-luxS_Fed-batch_15h__1,0.6164474874919024
DDB3__PD-009_del-luxS_Fed-batch_15h__2,0.997809026960391
DDB3__PD-006_del-rpoS_Batch_9h__1,0.0676559776312939
DDB3__PD-006_del-rpoS_Batch_9h__2,0.5636903798106587
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,2.1148758909710343
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,1.1406072061154773
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,0.2457076430063675
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,1.8848091336478672
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,1.2346818393420873
DDB3__PD-009_del-tnaA_Batch_6h__1,0.1250752314108167
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,2.6187559750818328
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,3.931843228883102
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,2.4725826820816845
