,PA3331
SRX6747269,0.251017622
ERX2456848,1.545996903
ERX2456849,1.325667984
ERX2456850,1.514930477
ERX2456851,-2.015297961
ERX2456852,-1.228085107
ERX2456853,-1.269446998
ERX2456854,1.454188203
ERX2456855,1.871466242
ERX2456856,1.200097504
ERX2456857,-2.157683309
ERX2456858,-1.083634958
ERX2456859,-1.284433682
SRX1156127,0.006539516
SRX1156135,-0.006539516
SRX1156136,0.060931992000000004
SRX1156137,-0.070305622
SRX1156138,-0.21433800400000003
SRX1156140,0.12072057700000001
ERX3558798,-4.575855619
ERX3558799,-4.473165638
ERX3558800,-4.863035605
ERX3558801,-3.291216467
ERX3558802,-0.288874159
ERX3558803,-0.11128299900000001
ERX3558804,0.28513675
ERX3558805,0.115020408
ERX3593017,-1.664252443
ERX3593018,-1.734501468
ERX3593020,-0.250534503
ERX3593021,-0.07293761700000001
ERX3593022,0.32347212000000003
SRX2520351,-0.9481454500000001
SRX2520352,-0.8681260980000001
SRX2520353,-1.341599526
SRX2520354,-1.479983365
SRX2520355,0.5009907960000001
SRX2520356,0.6421819980000001
SRX2520357,0.673098755
SRX2520358,0.15490261500000002
SRX2520359,0.258113511
SRX2520360,0.45168936
SRX3169722,2.308555022
SRX3169723,2.120934633
SRX3169725,-0.056880448
SRX3169726,-0.131604425
SRX3169728,0.18848487300000002
SRX8143226,0.708272407
SRX8143227,-0.708272407
SRX8143228,0.314002428
SRX8143229,-0.29977568800000004
SRX6853212,0.26903291
SRX6853213,-0.26903291
SRX6853214,-0.913216625
SRX6853215,-0.7617821960000001
SRX7747527,-1.733109265
SRX7747528,-1.686281452
SRX7747537,-1.787551751
SRX7747538,-0.073801157
SRX7747540,0.073801157
Paeru_0017,-6.440992045
Paeru_0018,-6.259955468
Paeru_0019,-6.35592094
Paeru_0020,-6.6820780410000005
Paeru_0033,-0.7780882250000001
Paeru_0034,-0.426756901
Paeru_0035,0.10667236100000001
Paeru_0036,0.043699999
Paeru_0037,0.39574647900000004
Paeru_0038,0.16184219700000002
Paeru_0039,-7.452220974
Paeru_0041,-6.276675576
Paeru_0040,-7.131106664
Paeru_0042,-5.694481318
Paeru_0043,-6.215089023
Paeru_0044,-3.787515989
Paeru_0045,-3.590434068
Paeru_0046,-0.04248806
Paeru_0047,0.04248806
Paeru_0048,-0.322743846
Paeru_0049,-0.350461566
Paeru_0050,-0.061233697000000004
Paeru_0051,0.071658155
Paeru_0052,-3.605222552
Paeru_0053,-4.232337076
Paeru_0056,-6.524142059
Paeru_0057,-6.207148348
Paeru_0058,-1.5869256630000002
Paeru_0059,-0.532356689
Paeru_0060,-0.7416076920000001
Paeru_0061,-5.760238445
Paeru_0062,-6.42409084
Paeru_0063,-0.228035589
Paeru_0064,-0.663286665
Paeru_0065,-0.22421637700000002
Paeru_0066,0.17861837400000002
Paeru_0068,-5.211199758
Paeru_0069,-4.871152786
Paeru_0070,-2.872276028
Paeru_0071,-3.048715947
Paeru_0072,-4.128822876
Paeru_0073,-4.451034968
Paeru_0074,-3.810717359
Paeru_0075,-4.501043473
Paeru_0077,-6.634882919
Paeru_0106,-5.922748171
Paeru_0107,-5.896498817
Paeru_0111,-0.927845146
Paeru_0112,-0.9685517170000001
Paeru_0131,-0.484889149
Paeru_0132,-0.940976412
Paeru_0133,-2.499172098
Paeru_0134,-0.8437034800000001
Paeru_0135,-2.006624474
Paeru_0136,-2.418531667
Paeru_0137,-1.465703982
Paeru_0138,-1.041358714
Paeru_0161,-1.656231508
Paeru_0162,-1.758976373
Paeru_0166,-1.342595451
Paeru_0167,-1.549760907
Paeru_0220,0.22590410900000002
Paeru_0221,0.279851093
Paeru_0258,-0.661125166
Paeru_0259,-0.492520934
Paeru_0260,0.157631625
Paeru_0261,-0.597987628
Paeru_0262,-5.249471969
Paeru_0263,-2.129515
Paeru_0264,-2.606853863
Paeru_0265,-2.378687873
Paeru_0266,-4.661109947
Paeru_0267,-4.426966885
Paeru_0268,-3.094715102
Paeru_0269,-4.03253421
Paeru_0270,-3.986293881
Paeru_0271,-4.510431642
Paeru_0282,-3.926257048
Paeru_0283,-5.465410601
Paeru_0284,-0.047159764
Paeru_0285,0.27274178
Paeru_0286,0.5583217180000001
Paeru_0287,-0.00042209800000000004
Paeru_0001,-6.393125611
Paeru_0002,-6.51455214
Paeru_0005,-6.5032434949999995
Paeru_0006,-5.978679971
Paeru_0007,-6.819228983
Paeru_0009,-7.106138722
Paeru_0011,-7.032990272
Paeru_0012,-8.305824454
Paeru_0013,-6.666740352
Paeru_0014,-6.51444121
Paeru_0021,1.6850655090000002
Paeru_0022,1.005445398
Paeru_0023,-0.658508933
Paeru_0024,-0.380627217
Paeru_0025,-0.289367953
Paeru_0026,-0.33191380400000003
Paeru_0031,-5.441536753
Paeru_0032,-5.731500909
Paeru_0102,-6.306532428
Paeru_0103,-6.248519058
Paeru_0104,-6.219841925
Paeru_0105,-6.00323763
Paeru_0108,-1.54215718
Paeru_0109,-0.004201464
Paeru_0110,-0.081892121
Paeru_0121,-1.684560322
Paeru_0122,-1.7014713920000002
Paeru_0123,-0.9651462190000001
Paeru_0124,-1.2689160099999999
Paeru_0125,-1.497596568
Paeru_0126,-0.084580448
Paeru_0127,-0.695848931
Paeru_0128,-0.470325865
Paeru_0129,-0.6288528240000001
Paeru_0139,-5.322981198
Paeru_0140,-4.885550261
Paeru_0157,-2.20136405
Paeru_0158,-2.540784435
Paeru_0159,-1.602691089
Paeru_0160,-1.416836173
Paeru_0163,-1.715929728
Paeru_0165,-1.263153037
Paeru_0218,-4.344310668
Paeru_0219,-4.147733738
Paeru_0254,-6.594208872
Paeru_0256,-6.076783687
Paeru_0257,-5.8590465720000005
SRX591667,-0.565916559
SRX591668,0.7743776760000001
SRX591669,0.33700491200000005
SRX591670,0.733958654
SRX591671,-3.389116583
SRX591675,0.565916559
SRX591676,1.3200477290000001
SRX591677,0.106864363
SRX591678,0.6330118880000001
SRX591679,-2.772356901
ERX541575,-2.214772737
ERX541576,-2.5503466120000002
ERX541577,-1.7016683380000002
ERX541578,-2.322099963
ERX541585,-0.002521244
ERX541586,0.255995741
ERX541587,0.081983417
ERX541588,-0.081983417
ERX541593,-4.00338286
ERX541594,-3.893613583
ERX541595,-3.457498641
ERX541596,-4.259118335
SRX3763712,-0.21469314
SRX3763714,0.21469314
SRX3763715,2.302774086
SRX3763716,1.8184492360000002
SRX3763717,2.9284276670000002
ERX2259197,-1.007564574
ERX2259198,-1.628294774
ERX2259199,0.161024671
ERX2259200,-0.161024671
SRX1516139,0.036985041
SRX1516140,-0.036985041
SRX1516141,-0.077573073
SRX1516142,-0.16111207400000002
ERX2068556,-0.538817683
ERX2068557,-0.465424832
ERX2068558,-0.099293212
ERX2068559,1.149851598
ERX2068560,-0.49000841800000006
ERX2068561,-0.6598431810000001
SRX2652927,1.266348823
SRX2652931,1.42291682
SRX2652933,0.035772673000000005
SRX2652935,0.038499742
SRX2652937,-0.07427241500000001
SRX3324112,-0.24816968400000003
SRX3324113,0.24816968400000003
SRX3324116,0.064119548
SRX3324117,0.25749841100000004
SRX6747953,0.17470321200000002
SRX6747954,-0.09720065600000001
SRX6747955,-0.077502556
SRX6747957,-1.564360822
SRX6747958,-1.1895303830000001
SRX7058493,-0.120662165
SRX7058498,0.376673305
SRX7058499,0.38187279
SRX7058500,0.122260854
SRX7058501,0.145833065
SRX7058502,-0.162142535
SRX7058503,-0.218274823
SRX7058504,-0.08288506200000001
SRX7058505,0.09225857900000001
SRX7058506,0.102312657
SRX7058508,-0.17163034800000002
SRX7058510,0.04108469
SRX7058511,0.16246253700000002
SRX7058512,-0.39897991
SRX7058513,-0.38302662600000004
SRX7058514,-0.20515543700000002
SRX7058515,-0.154962296
SRX7058492,-0.074273831
SRX7058494,-0.17235982900000002
SRX7058495,-0.033850024
SRX7058509,-0.049544692
SRX6923929,0.30606291900000004
SRX6923930,0.054873081000000004
SRX6923932,-0.106562368
SRX6923933,0.030611101
SRX6923934,0.61461285
SRX6923935,-0.6452239510000001
SRX7940213,0.029042687
SRX7940214,-0.41603351400000005
SRX7940215,0.38699082700000004
SRX7940216,-4.815994417
SRX7940217,-4.7931293440000005
SRX6874325,-0.20710726200000001
SRX6874326,-0.03747131
SRX6874327,-0.103652293
SRX6874328,-0.06387824
SRX6874329,0.412109104
SRX6874330,0.6363308710000001
SRX6874331,0.272874661
SRX6874332,0.10699646800000001
SRX6874333,0.391221967
SRX6874334,0.726663638
SRX2255950,-0.065675959
SRX2255951,-0.304772256
SRX2255954,-0.018011869
SRX2255955,0.018011869
ERX2813653,0.12164335100000001
ERX2813654,-0.12164335100000001
ERX2813656,3.053776306
ERX2813657,3.3030158050000002
ERX2813658,3.11546091
SRX2711962,0.069672986
SRX2711963,-0.069672986
SRX2711964,0.50550488
SRX2711965,0.292818189
SRX2711966,2.286497116
SRX2711967,1.450734604
