k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,False,0.0019005550000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
28,Uncharacterized-8,False,-0.00175242,,,Translational
89,PmrA,False,-0.0017426330000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
30,XisF4-2,False,0.00145839,XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,0.001437047,FleN/AmpR,Bacterial chemotaxis,Structural Components
43,RiPP,False,-0.001399394,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,CysB-1,False,-0.0013555280000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
12,Singlet-1,False,0.0012925340000000001,,,Singlet
98,PhnR-2,False,0.001179848,PhnF/PhnR,Phosphate transport,Metal Homeostasis
79,Uncharacterized-7,False,-0.001024429,,,Uncharacterized
26,MexS-1,False,-0.000834744,MexS/MexZ,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,-0.0008116520000000001,,,Singlet
51,PvdS,False,-0.0006579060000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,0.000565079,,,Translational
54,Singlet-7,False,-0.0004907080000000001,,,Singlet
90,Uncharacterized-9,False,0.000447007,,,Uncharacterized
82,AntR,False,-0.000377858,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.00036184700000000005,,,Uncharacterized
87,CpxR,False,0.00034252500000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
92,Anr-2,False,0.00031340800000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.000237903,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,-0.00015518000000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.00011189,PprB,Flp pilus assembly protein,Structural Components
1,EatR,False,9.59e-05,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
