,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6024225630000001,0.24842876164364808,2.0,173.0,-0.7780882250000001,174.0,-0.426756901,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.07518618,0.044528184197534064,2.0,175.0,0.10667236100000001,176.0,0.043699999,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.27879433800000003,0.1653953039507705,2.0,177.0,0.39574647900000004,178.0,0.16184219700000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-6.539374700857143,0.5749486819813192,7.0,179.0,-7.452220974,180.0,-6.276675576,181.0,-7.131106664,194.0,-6.524142059,195.0,-6.207148348,199.0,-5.760238445,200.0,-6.42409084,,
70,aeruPRECISE2.0__LB_wt,-1.71804871375,2.277357967252838,4.0,184.0,-3.787515989,185.0,-3.590434068,230.0,0.22590410900000002,231.0,0.279851093,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.060087190690921805,2.0,186.0,-0.04248806,187.0,0.04248806,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.336602706,0.019599387771029993,2.0,188.0,-0.322743846,189.0,-0.350461566,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.005212228999999999,0.09396872971363907,2.0,190.0,-0.061233697000000004,191.0,0.071658155,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-2.228674976833333,1.3962228513550758,6.0,192.0,-3.605222552,193.0,-4.232337076,196.0,-1.5869256630000002,197.0,-0.532356689,226.0,-1.656231508,227.0,-1.758976373,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.9937466391428573,0.35616471875351036,7.0,198.0,-0.7416076920000001,216.0,-0.927845146,217.0,-0.9685517170000001,218.0,-0.484889149,219.0,-0.940976412,228.0,-1.342595451,229.0,-1.549760907,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.70307855725,1.4645456232422391,4.0,201.0,-0.228035589,202.0,-0.663286665,207.0,-2.872276028,208.0,-3.048715947,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-2.1563639617500003,2.472613057263406,4.0,203.0,-0.22421637700000002,204.0,0.17861837400000002,209.0,-4.128822876,210.0,-4.451034968,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-5.572411820999999,0.9357038053548711,3.0,205.0,-5.211199758,206.0,-4.871152786,213.0,-6.634882919,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-4.1558804160000005,0.48813427643955787,2.0,211.0,-3.810717359,212.0,-4.501043473,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.7125157358333334,0.7028497994219104,6.0,220.0,-2.499172098,221.0,-0.8437034800000001,222.0,-2.006624474,223.0,-2.418531667,224.0,-1.465703982,225.0,-1.041358714,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.57682305,0.11922119578394992,2.0,232.0,-0.661125166,233.0,-0.492520934,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.0786047635,0.11176085932508019,2.0,234.0,0.157631625,251.0,-0.00042209800000000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.019832954999999985,0.8176341797059818,2.0,235.0,-0.597987628,250.0,0.5583217180000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-5.357441285,0.15269167100734662,2.0,236.0,-5.249471969,247.0,-5.465410601,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-3.027886024,1.2704884861838053,2.0,237.0,-2.129515,246.0,-3.926257048,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.492770868,0.16133771876514194,2.0,238.0,-2.606853863,239.0,-2.378687873,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-4.544038415999999,0.1655641469079824,2.0,240.0,-4.661109947,241.0,-4.426966885,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-3.563624656,0.663138250793119,2.0,242.0,-3.094715102,243.0,-4.03253421,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-4.2483627615,0.37062136507903426,2.0,244.0,-3.986293881,245.0,-4.510431642,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.112791008,0.2262045510744467,2.0,248.0,-0.047159764,249.0,0.27274178,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-6.453838875500001,0.08586152207184485,2.0,252.0,-6.393125611,253.0,-6.51455214,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-5.672613731249999,0.7130530980814986,4.0,254.0,-6.5032434949999995,255.0,-5.978679971,286.0,-5.322981198,287.0,-4.885550261,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-6.9626838525,0.2028758220353621,2.0,256.0,-6.819228983,257.0,-7.106138722,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-7.0228410320000005,0.7441695153141801,5.0,258.0,-7.032990272,259.0,-8.305824454,260.0,-6.666740352,261.0,-6.51444121,296.0,-6.594208872,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.3452554535,0.4805639891188543,2.0,262.0,1.6850655090000002,263.0,1.005445398,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.519568075,0.19649204575135434,2.0,264.0,-0.658508933,265.0,-0.380627217,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.3106408785,0.03008445975345247,2.0,266.0,-0.289367953,267.0,-0.33191380400000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-5.586518831,0.20503562100863387,2.0,268.0,-5.441536753,269.0,-5.731500909,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-6.277525743,0.04102164732648379,2.0,270.0,-6.306532428,271.0,-6.248519058,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-6.1115397775,0.15316236582863124,2.0,272.0,-6.219841925,273.0,-6.00323763,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.519876874,0.0315091109190226,2.0,274.0,-1.54215718,281.0,-1.497596568,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0430467925,0.05493559039953812,2.0,275.0,-0.004201464,276.0,-0.081892121,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.0320450497499998,0.4153349111130731,4.0,277.0,-1.684560322,278.0,-1.7014713920000002,288.0,-2.20136405,289.0,-2.540784435,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.31339737275,0.269349770978925,4.0,279.0,-0.9651462190000001,280.0,-1.2689160099999999,290.0,-1.602691089,291.0,-1.416836173,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.3902146895,0.4322320894549138,2.0,282.0,-0.084580448,283.0,-0.695848931,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5495893445000001,0.11209548770978185,2.0,284.0,-0.470325865,285.0,-0.6288528240000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4895413825000001,0.32016146856930616,2.0,292.0,-1.715929728,293.0,-1.263153037,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-4.246022203000001,0.13900088022783325,2.0,294.0,-4.344310668,295.0,-4.147733738,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-5.9679151295,0.1539633905324947,2.0,297.0,-6.076783687,298.0,-5.8590465720000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8003268729093139,2.0,299.0,-0.565916559,304.0,0.565916559,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.0472127025,0.38584699476672285,2.0,300.0,0.7743776760000001,305.0,1.3200477290000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7251056111666667,1.848339621094454,6.0,301.0,0.33700491200000005,302.0,0.733958654,303.0,-3.389116583,306.0,0.106864363,307.0,0.6330118880000001,308.0,-2.772356901,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.3825596745000004,0.23728656260154696,2.0,309.0,-2.214772737,310.0,-2.5503466120000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.0118841505000002,0.4387114093000889,2.0,311.0,-1.7016683380000002,312.0,-2.322099963,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1267372485,0.18279911314540098,2.0,313.0,-0.002521244,314.0,0.255995741,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11594206021108897,2.0,315.0,0.081983417,316.0,-0.081983417,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.9484982215000004,0.07761860013264472,2.0,317.0,-4.00338286,318.0,-3.893613583,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.858308488,0.5668307215600853,2.0,319.0,-3.457498641,320.0,-4.259118335,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3036219503364656,2.0,321.0,-0.21469314,322.0,0.21469314,,,,,,,,,,,,
120,cysB_mutant__cysBHH,2.3498836630000004,0.5564867595056909,3.0,323.0,2.302774086,324.0,1.8184492360000002,325.0,2.9284276670000002,,,,,,,,,,
121,ersA_knockout__delersA,-1.3179296740000002,0.4389225337072818,2.0,326.0,-1.007564574,327.0,-1.628294774,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2277232736048656,2.0,328.0,0.161024671,329.0,-0.161024671,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05230474658712498,2.0,330.0,0.036985041,331.0,-0.036985041,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.11934257350000002,0.05907099410064979,2.0,332.0,-0.077573073,333.0,-0.16111207400000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3678452423333334,0.2354501484212608,3.0,334.0,-0.538817683,335.0,-0.465424832,336.0,-0.099293212,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333339792089117e-10,0.9994148214445829,3.0,337.0,1.149851598,338.0,-0.49000841800000006,339.0,-0.6598431810000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.3446328214999999,0.11071029239549504,2.0,340.0,1.266348823,341.0,1.42291682,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.06433624910407709,3.0,342.0,0.035772673000000005,343.0,0.038499742,344.0,-0.07427241500000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.35096493288264535,2.0,345.0,-0.24816968400000003,346.0,0.24816968400000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1608089795,0.13673950536544438,2.0,347.0,0.064119548,348.0,0.25749841100000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.15161765397947632,3.0,349.0,0.17470321200000002,350.0,-0.09720065600000001,351.0,-0.077502556,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.3769456025000002,0.2650451452120305,2.0,352.0,-1.564360822,353.0,-1.1895303830000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.12846701164903976,4.0,354.0,-0.120662165,361.0,-0.08288506200000001,365.0,0.04108469,366.0,0.16246253700000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3792730475,0.003676591102177739,2.0,355.0,0.376673305,356.0,0.38187279,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1340469595,0.016668070245660135,2.0,357.0,0.122260854,358.0,0.145833065,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.071495294,0.155573709401103,5.0,359.0,-0.162142535,360.0,-0.218274823,362.0,0.09225857900000001,363.0,0.102312657,364.0,-0.17163034800000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.391003268,0.01128067529859482,2.0,367.0,-0.39897991,368.0,-0.38302662600000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.18005886650000003,0.03549191037015254,2.0,369.0,-0.20515543700000002,370.0,-0.154962296,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0619092615,0.017486141879804715,2.0,371.0,-0.074273831,374.0,-0.049544692,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.10310492650000001,0.09794122237632638,2.0,372.0,-0.17235982900000002,373.0,-0.033850024,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.08479121066666667,0.207933229018408,3.0,375.0,0.30606291900000004,376.0,0.054873081000000004,377.0,-0.106562368,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.700743415417188e-17,0.6304759875814483,3.0,378.0,0.030611101,379.0,0.61461285,380.0,-0.6452239510000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.40229918134487436,3.0,381.0,0.029042687,382.0,-0.41603351400000005,383.0,0.38699082700000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-4.8045618805,0.016168048170624935,2.0,384.0,-4.815994417,385.0,-4.7931293440000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.23924655589767171,5.0,386.0,-0.20710726200000001,387.0,-0.03747131,388.0,-0.103652293,389.0,-0.06387824,390.0,0.412109104,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4268175210000001,0.2554674594051929,5.0,391.0,0.6363308710000001,392.0,0.272874661,393.0,0.10699646800000001,394.0,0.391221967,395.0,0.726663638,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1852241075,0.1690666129652928,2.0,396.0,-0.065675959,397.0,-0.304772256,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.025472629423487516,2.0,398.0,-0.018011869,399.0,0.018011869,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1720296767567108,2.0,400.0,0.12164335100000001,401.0,-0.12164335100000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,3.1574176736666666,0.12980893450944805,3.0,402.0,3.053776306,403.0,3.3030158050000002,404.0,3.11546091,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09853248173223078,2.0,405.0,0.069672986,406.0,-0.069672986,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3991615345,0.15039220147422788,2.0,407.0,0.50550488,408.0,0.292818189,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.86861586,0.5909733396967034,2.0,409.0,2.286497116,410.0,1.450734604,,,,,,,,,,,,
