,b3152
p1k_00152,-0.5182801294999999
p1k_00153,-0.2730854414999997
p1k_00154,-0.4169749084999999
p1k_00155,-0.4733610024999994
p1k_00157,0.3870604175000016
p1k_00158,-0.4498105545
p1k_00159,-1.2332371715000001
p1k_00160,-0.5036004774999996
p1k_00161,-0.8100303024999995
p1k_00162,-1.1065599935
p1k_00163,-0.5439479174999997
p1k_00164,-1.1836168815
p1k_00165,-1.0863559994999998
p1k_00166,-1.6408773204999996
p1k_00167,0.3121551665000002
p1k_00168,0.3458096325
p1k_00169,0.9756717325000004
p1k_00170,1.2549678215000002
p1k_00171,-2.1185871025
p1k_00172,-2.1959612125
p1k_00173,-2.0091007225
p1k_00174,-0.8587276984999996
p1k_00175,-1.0737016914999995
p1k_00176,-0.6894101115000001
p1k_00177,-1.1041447115
p1k_00178,-1.2060207804999998
p1k_00179,0.00496752750000029
p1k_00180,0.4044906585000003
p1k_00181,-1.7971465515
p1k_00182,-1.1834359764999998
p1k_00183,-1.3035708475
p1k_00184,-1.2413259594999997
p1k_00185,-1.1668524725
p1k_00186,-0.8667574474999995
p1k_00187,-1.8085854565000001
p1k_00188,-0.8131485584999999
p1k_00189,-0.9428910364999998
p1k_00190,-1.5551102415
p1k_00191,-0.028208882499999977
p1k_00192,-0.18583316749999976
p1k_00193,-0.2383273815
p1k_00194,0.01059567050000032
p1k_00195,-0.5800068965
p1k_00196,-0.9547430565
p1k_00197,-0.4206990824999997
p1k_00198,-0.0644583544999997
p1k_00199,-0.8912334925000001
p1k_00200,-0.5115869085
p1k_00201,-0.6382393044999999
p1k_00202,-0.9712597895
p1k_00203,-0.5888535644999999
p1k_00204,-1.1420742484999995
p1k_00205,-0.6667175285
p1k_00206,-0.38085041949999976
p1k_00207,-0.3086077814999997
p1k_00208,-0.5985293284999997
p1k_00209,0.04307041350000018
p1k_00210,-0.0008865844999998984
p1k_00211,-0.9579941245
p1k_00212,-1.2511638675
p1k_00213,-1.0144366584999998
p1k_00214,-1.2701260734999995
p1k_00215,-0.7073739115000001
p1k_00216,-0.19062997549999985
p1k_00217,-0.6217620794999998
p1k_00218,-0.7403577674999995
p1k_00219,-1.6979083134999997
p1k_00220,-0.9923206985
p1k_00221,-0.3601223884999998
p1k_00222,-0.7323973974999998
p1k_00223,-1.2235819764999998
p1k_00224,-1.5073611204999997
p1k_00225,-0.5344202084999998
p1k_00226,-0.4305461174999996
p1k_00227,-0.24095109049999985
p1k_00228,-0.7228056854999996
p1k_00229,-1.0632852455
p1k_00230,-1.1969775735
p1k_00231,-1.0621294265
p1k_00232,-1.3317095695
p1k_00233,0.6504830195000002
p1k_00234,-0.4108251074999996
p1k_00235,-0.6700364844999998
p1k_00236,-1.1416881504999998
p1k_00237,-1.6251995954999998
p1k_00238,1.5313736075
p1k_00239,1.1099531835
p1k_00240,0.2069250604999997
p1k_00241,-0.3763702615
p1k_00242,-0.3888370124999998
p1k_00243,-0.6371080224999996
p1k_00244,-0.9161037694999998
p1k_00245,-0.10284999849999997
p1k_00246,0.02749336350000009
p1k_00247,-0.1245637894999998
p1k_00248,0.5072270795000007
p1k_00249,-1.1106616815
p1k_00250,-0.3347475984999999
p1k_00251,1.0733675065000003
p1k_00252,0.5452445854999999
p1k_00253,-1.1728975055
p1k_00254,-0.1482521284999998
p1k_00255,-0.1604556035
p1k_00256,-0.4115474395000001
p1k_00257,0.10196978349999997
p1k_00258,-0.050443428499999936
p1k_00259,-0.8636176845000003
p1k_00260,-0.5191042594999997
p1k_00261,-1.0362887814999997
p1k_00262,-0.5151612594999997
p1k_00263,-1.0894541594999998
p1k_00264,-1.0567450324999994
p1k_00265,-0.6578181814999997
p1k_00266,-0.4193869994999999
p1k_00267,-0.27376065449999976
p1k_00268,-0.44355248350000004
p1k_00269,-0.8141655774999994
p1k_00270,-0.5196160415
p1k_00271,-1.0683863324999998
p1k_00272,-0.8031872424999995
p1k_00273,-1.2060479584999997
p1k_00274,-0.8752189085
p1k_00275,-1.3451327754999998
p1k_00276,-0.6961407765000001
p1k_00277,-1.1593219914999997
p1k_00278,-1.4174944075
p1k_00279,-0.7294801994999998
p1k_00280,-0.5789716804999996
p1k_00281,2.1236805865
p1k_00282,2.1174608385000004
p1k_00283,-0.6662717824999995
p1k_00284,-1.3894570334999998
p1k_00285,-0.8441248294999997
p1k_00286,-0.9912671155
p1k_00287,-0.10401201549999994
p1k_00288,-0.4342854414999997
p1k_00289,-0.9566417174999996
p1k_00290,-1.2956253985
p1k_00291,-1.0544096805
p1k_00292,-0.17221846149999998
p1k_00293,-1.0922333754999998
p1k_00294,-1.4263182335
p1k_00295,-0.9873489224999998
p1k_00296,-0.7385847535000001
p1k_00297,-0.8494867584999999
p1k_00298,-0.8022879114999997
p1k_00299,0.00035353950000027723
p1k_00300,-0.18129207649999968
p1k_00301,-0.5118364554999997
p1k_00302,-0.7023776974999998
p1k_00303,-0.3243126924999995
p1k_00304,-0.4166790094999997
p1k_00305,-0.4103238134999998
p1k_00306,-0.8378862675000001
p1k_00307,-0.15034803249999973
p1k_00308,-0.3786004114999999
p1k_00309,-0.7728049244999999
p1k_00310,-0.7383411535
p1k_00311,-0.5453187014999998
p1k_00312,-0.4901908415
p1k_00313,-1.3983875575
p1k_00314,-0.7878977414999997
p1k_00315,-0.04061340349999965
p1k_00316,-0.8737302024999996
p1k_00317,-0.13489993050000004
p1k_00318,0.19969820450000064
p1k_00319,0.007273982500000109
p1k_00320,0.4087892635000001
p1k_00321,0.6636805875
p1k_00322,0.0469062375
p1k_00323,0.4135652425000016
p1k_00324,0.3810638975000007
p1k_00325,0.4771653995000005
p1k_00326,0.2590305365000001
p1k_00327,0.4295785985
p1k_00328,0.07231941850000022
p1k_00329,-0.2134494664999997
p1k_00330,-0.14984090049999965
p1k_00331,-0.09152091449999976
p1k_00332,0.20449264650000032
p1k_00333,0.11046119750000027
p1k_00334,0.024383158500000057
p1k_00335,-0.08419468349999981
p1k_00336,0.08554100450000003
p1k_00337,-0.0500574454999998
p1k_00338,0.08745063450000012
p1k_00339,0.3001058055000003
p1k_00340,-0.08636038049999993
p1k_00341,0.5808130414999999
p1k_00342,0.5443952225000004
p1k_00343,0.4714874245000002
p1k_00344,0.31804202849999985
p1k_00345,0.7676097004999995
p1k_00346,0.10509845649999994
p1k_00347,0.3465190575000001
p1k_00348,0.3686085075000003
p1k_00349,0.8664082975000005
p1k_00350,0.7813903775000002
p1k_00351,0.7319284855000001
p1k_00352,0.4850865915
p1k_00353,0.5001879255000006
p1k_00354,0.4485002964999998
p1k_00355,0.3958619214999999
p1k_00356,0.3210544475000017
p1k_00357,0.8768066145000004
p1k_00358,0.7671372505000003
p1k_00359,-0.21461397049999986
p1k_00360,-0.39053578249999976
p1k_00361,-1.0873421445
p1k_00362,-0.6632289545000001
p1k_00363,0.25846175549999995
p1k_00364,0.5294900504999998
p1k_00365,-0.5796822614999999
p1k_00366,-0.3423904895000001
p1k_00367,-1.0635884905
p1k_00368,-1.1737338364999998
p1k_00369,0.7349691864999999
p1k_00370,0.6477495864999998
p1k_00371,-0.29952775350000005
p1k_00372,-0.6276532834999999
p1k_00373,-0.2824540485
p1k_00374,-0.3908290014999998
p1k_00375,0.8811009975000008
p1k_00376,0.8015403595000006
p1k_00377,-0.0889244025
p1k_00378,0.16276854650000014
p1k_00379,-0.4830839784999998
p1k_00380,-0.4598100734999999
p1k_00381,0.9060474295
p1k_00382,0.8239536364999998
p1k_00383,-0.03345576849999965
p1k_00384,-0.07000063849999982
p1k_00385,-0.6923207424999998
p1k_00386,-0.7202532524999996
p1k_00387,-1.9256314705000002
p1k_00388,-0.9245939035
p1k_00389,-1.1925034735
p1k_00390,-2.1625377105
p1k_00391,-0.7006959304999998
p1k_00392,-0.4901958374999995
p1k_00393,-1.1642097515
p1k_00394,-1.2270001505
p1k_00395,-1.8478262455
p1k_00396,-1.6444198644999997
p1k_00397,0.7836332045000001
p1k_00398,-0.0001873574999997629
p1k_00399,-1.5866582224999997
p1k_00400,-1.8621682715
p1k_00401,-1.1284814565
p1k_00402,-1.0822876134999997
p1k_00403,-0.5626926114999997
p1k_00404,-0.6388363774999997
p1k_00405,-1.5577737204999995
p1k_00406,-1.8785977185
p1k_00407,-1.6890771975
p1k_00408,-1.4892789084999998
p1k_00409,-0.6905886974999995
p1k_00410,-0.5686369054999996
p1k_00411,-1.1301147014999997
p1k_00412,-1.1488610444999998
p1k_00413,-1.1763907185
p1k_00414,-1.2342929565
p1k_00415,-0.6826886845
p1k_00416,-0.4790677354999997
p1k_00417,-1.3408871544999998
p1k_00418,-1.0502100224999995
p1k_00419,-1.0550457514999998
p1k_00420,-1.6032630475
p1k_00421,-1.2386497034999997
p1k_00422,-1.9952795565
p1k_00423,-1.0935509634999998
p1k_00424,-1.3947684034999996
p1k_00425,-0.9681783454999996
p1k_00426,-0.5132802574999995
p1k_00427,-1.0299895664999998
p1k_00428,-0.8448935074999997
p1k_00429,-1.1403734035
p1k_00430,-1.4600915665
p1k_00431,-1.4538970575
p1k_00432,-1.7569843504999998
p1k_00433,-0.4561061294999997
p1k_00434,0.04810896050000002
p1k_00435,-1.3390761314999995
p1k_00436,-2.1387827985
p1k_00437,-1.4614127954999998
p1k_00438,-2.0409545495
p1k_00439,-0.2803112615000001
p1k_00440,-0.2893107164999997
p1k_00441,0.06035551950000029
p1k_00442,-0.16104534149999994
p1k_00443,0.5467556065000005
p1k_00444,0.6502894294999999
p1k_00445,-0.040941189499999815
p1k_00446,-0.1219083624999997
p1k_00447,0.5024475534999997
p1k_00448,0.3080666194999999
p1k_00449,0.3475718885000001
p1k_00450,0.2717786775000004
p1k_00451,0.3878480885000002
p1k_00452,0.2841259745000002
p1k_00453,0.17199418150000012
p1k_00454,0.42623236050000013
p1k_00455,1.6881746544999998
p1k_00456,1.6489682085000004
p1k_00457,1.4072947585
p1k_00458,1.4437105005000002
p1k_00459,3.0604037255000005
p1k_00460,2.9947291945000005
p1k_00461,0.3465570495000003
p1k_00462,0.5190352095000001
p1k_00463,3.0942639914999996
p1k_00464,3.1378859185000003
p1k_00465,1.9204706065000003
p1k_00466,1.8345717794999998
p1k_00467,1.1751005655000002
p1k_00468,1.2788673125
p1k_00469,1.0595099035000004
p1k_00470,0.9111893505
p1k_00471,0.4362631575
p1k_00472,0.4135839685000002
p1k_00473,1.5636932754999986
p1k_00474,1.3725127095000005
p1k_00475,1.4642098865000002
p1k_00476,1.4016264905000002
p1k_00477,0.6692036845000002
p1k_00478,0.7700794525000001
p1k_00479,0.9506029534999998
p1k_00480,0.7933375055000003
p1k_00481,1.7241339144999994
p1k_00482,2.0794945955
p1k_00483,1.4406145535000006
p1k_00484,1.0347415154999997
p1k_00485,0.060327346500000274
p1k_00486,0.035862325500000125
p1k_00487,0.8052160505000003
p1k_00488,0.8674259995
p1k_00489,2.0047812645
p1k_00490,1.9705238765
p1k_00491,3.0361405135000004
p1k_00492,2.9519434235000004
p1k_00493,1.2351895295000004
p1k_00494,1.4422929215
p1k_00495,0.7964162354999997
p1k_00496,0.8541229945000001
p1k_00497,1.3778192825
p1k_00498,1.7680868875
p1k_00499,0.6999981045000006
p1k_00500,0.7003696914999997
p1k_00501,0.3324941455000001
p1k_00502,0.6440856564999997
p1k_00503,0.5200126235000004
p1k_00504,0.35798135450000057
p1k_00505,0.9848222945000008
p1k_00506,0.8432565734999997
p1k_00507,3.0489537405
p1k_00508,3.1457461305
p1k_00509,0.24071873649999986
p1k_00510,0.4412012025000003
p1k_00612,-1.3064780925
p1k_00613,-1.5579514304999995
p1k_00614,-0.2729058794999997
p1k_00615,0.0010087685000002011
p1k_00558,-1.5328837445
p1k_00559,-1.1121177384999998
p1k_00562,-1.4254600064999998
p1k_00563,-1.2121139925
p1k_00564,-1.7536608585
p1k_00565,-1.0371804444999997
p1k_00566,-0.23120575649999964
p1k_00567,-0.018191510499999897
p1k_00540,0.6949048795000001
p1k_00541,0.6342747444999999
p1k_00542,0.3854110425000004
p1k_00543,0.3527385875000002
p1k_00544,0.7393268225000007
p1k_00545,0.4717894014999997
p1k_00546,0.1943839955
p1k_00547,0.0019544135000000296
p1k_00548,0.6942629414999999
p1k_00549,0.4696231955000005
p1k_00550,0.8927050615000001
p1k_00551,0.7273022104999995
p1k_00568,0.3972127935000005
p1k_00569,0.4977550695000002
p1k_00570,0.6028322634999999
p1k_00571,0.7692304755000006
p1k_00572,0.6579197275000004
p1k_00573,0.35062459049999983
p1k_00574,0.6041446675
p1k_00575,0.2304893684999998
p1k_00586,0.09619226449999996
p1k_00587,0.17620190550000014
p1k_00588,0.15568477950000004
p1k_00589,0.07129817150000006
p1k_00590,-0.3573439034999999
p1k_00591,0.3648330105
p1k_00592,0.8748563645000003
p1k_00593,0.8248812265000005
p1k_00576,-0.32321471850000005
p1k_00577,-0.7193256194999997
p1k_00578,0.4654454814999998
p1k_00579,0.5107251454999986
p1k_00582,-1.3138189135
p1k_00583,-1.5618667524999998
p1k_00584,0.8759867105000003
p1k_00585,1.3682731195000004
p1k_00511,0.13435973450000027
p1k_00512,0.4842630694999999
p1k_00513,0.8073230535000002
p1k_00514,0.4780865825000005
p1k_00515,0.6435567305000003
p1k_00516,0.1998608835000004
p1k_00517,0.27248302950000003
p1k_00600,0.41493598550000055
p1k_00601,1.0622843125
p1k_00602,0.3262510944999999
p1k_00603,0.9791725185000004
p1k_00604,0.9751970864999996
p1k_00605,1.3788961185000002
p1k_00606,1.6714756065000005
p1k_00607,0.8860478104999999
p1k_00608,0.9456302095
p1k_00609,1.0025084334999999
p1k_00610,1.0204892965
p1k_00611,1.2395586185000005
p1k_00552,0.8010611084999999
p1k_00553,0.5638139845000003
p1k_00554,0.5193349954999995
p1k_00555,0.6231990405000003
p1k_00556,1.6352541355000003
p1k_00557,1.4016669715
p1k_00594,0.026859813500000215
p1k_00595,0.2366942564999999
p1k_00596,0.3573330004999997
p1k_00597,0.3038328185000001
p1k_00598,0.11695442850000015
p1k_00599,0.42537170250000056
p1k_00518,0.5278788155000003
p1k_00519,0.7190211005
p1k_00520,0.37145383550000055
p1k_00521,0.2953608814999997
p1k_00522,0.9005629234999999
p1k_00523,0.5913083155000001
p1k_00524,0.34298129050000004
p1k_00525,0.07590597450000036
p1k_00526,0.3005935205000005
p1k_00527,0.4791683664999997
p1k_00528,0.5078433255000006
p1k_00529,0.2985864994999998
p1k_00530,0.23836289950000025
p1k_00531,0.4645610975000016
p1k_00532,-0.1412758825
p1k_00533,0.07929124550000033
p1k_00534,0.9765035485000002
p1k_00535,1.0551803734999998
p1k_00536,1.2546753114999998
p1k_00537,1.4146653154999995
p1k_00538,0.6681660095000002
p1k_00539,1.1979369954999999
p1k_00616,-0.12497837249999975
p1k_00617,-0.17478546649999993
p1k_00618,-0.6545390794999997
p1k_00619,-0.5986276084999997
p1k_00620,-1.5362155624999998
p1k_00621,-1.0624326015
p1k_00622,-0.6823407864999997
p1k_00623,-0.7605605284999997
p1k_00624,-0.3116340584999997
p1k_00625,-0.5074077534999999
p1k_00626,-1.0927744195
p1k_00627,-0.3562204824999995
p1k_00628,-1.5239413374999995
p1k_00629,-1.0631205124999998
p1k_00630,0.7275232575000006
p1k_00631,-0.7764915354999999
p1k_00632,-0.33099272049999984
p1k_00633,-0.5626011184999999
p1k_00634,0.2672255475000016
p1k_00635,0.5482761644999998
p1k_00636,-0.8564350595000003
p1k_00637,-1.5800790874999997
p1k_00638,-0.4855779354999998
p1k_00639,-0.7232841984999999
p1k_00640,-0.4276201724999997
p1k_00641,-0.18630975949999984
p1k_00642,-0.8353269474999996
p1k_00643,-0.4030255514999999
p1k_00644,-0.7164286865
p1k_00645,-0.8753818574999994
p1k_00646,1.5433926864999998
p1k_00647,0.0881858065000003
p1k_00648,-0.6092337545000001
p1k_00649,-0.5099667635
p1k_00650,-0.2793681195
p1k_00651,-0.5853457225
p1k_00652,-0.9305311245
p1k_00653,-0.9863256784999996
p1k_00654,-0.4756416584999998
p1k_00655,-0.44209364849999977
p1k_00656,-0.9628411235
p1k_00657,-0.4787097064999997
p1k_00658,0.7438078495000005
p1k_00659,0.5575250135000003
p1k_00660,-0.18370542449999985
p1k_00661,-0.2679174204999999
p1k_00662,0.7859419015000002
p1k_00663,0.2871266125000016
p1k_00664,-0.2391219974999994
p1k_00665,-0.1448330835
p1k_00666,-0.4013965854999997
p1k_00667,-0.5761937424999997
p1k_00668,-0.3711971504999996
p1k_00669,-0.8698391795
p1k_00670,-0.7382348154999998
p1k_00671,-0.4410726424999996
p1k_00672,0.07733626150000017
p1k_00673,0.2762613195000005
p1k_00674,-0.36286442649999984
p1k_00675,-1.0417179995
p1k_00676,-0.3748457015
p1k_00677,-0.4990378084999998
p1k_00678,-0.6576747135000001
p1k_00679,-0.5594029204999997
p1k_00680,-1.1652805665000001
p1k_00681,-1.1630345794999997
p1k_00682,-0.9295864504999996
p1k_00683,-0.7925345875
p1k_00684,1.7278830685000006
p1k_00685,1.8009592294999999
p1k_00686,1.9323467695000005
p1k_00687,2.1512835855000003
p1k_00688,1.3179250315000006
p1k_00689,1.4021324905000006
p1k_00690,1.2409882705
p1k_00691,1.4623390125000002
p1k_00692,-1.2361378204999998
p1k_00693,-0.7882383304999996
p1k_00694,-0.6675632324999996
p1k_00695,-1.0055567685
p1k_00696,-0.7480859434999999
p1k_00697,-0.6515702024999994
p1k_00698,-0.14001801249999968
p1k_00699,-0.3301083905
p1k_00700,-0.7598132844999999
p1k_00701,-0.5434021634999997
p1k_00702,-0.0786919294999997
p1k_00703,-1.5027331134999995
p1k_00704,-0.6519586184999997
p1k_00705,-0.2733440844999997
p1k_00706,-0.11540348349999975
p1k_00707,-0.32325428649999965
p1k_00708,1.2162753825
p1k_00709,1.5524369495000006
p1k_00710,-0.5477048894999998
p1k_00711,-0.9696585394999996
p1k_00712,-0.9074047214999998
p1k_00713,-1.2543427454999998
p1k_00714,-1.0232671855
p1k_00715,-1.4098427564999998
p1k_00716,-0.18415523749999974
p1k_00717,0.4286134575
p1k_00718,-0.5915288244999997
p1k_00719,-1.0869035184999998
p1k_00721,-0.0977100114999998
p1k_00722,-0.5113027564999997
p1k_00723,-0.5581438455000001
p1k_00724,-0.30491831249999946
p1k_00725,-1.1893916635
p1k_00726,-0.7669268085000001
p1k_00727,-0.9060958014999998
p1k_00728,-0.7468147684999997
p1k_00729,-0.3042545304999997
p1k_00730,-0.8007475884999997
p1k_00731,-0.17326498249999964
p1k_00732,-0.6545658484999999
p1k_00733,-0.6875983424999994
p1k_00734,-0.6216856234999999
p1k_00735,-0.03547031249999977
p1k_00736,-0.10950831149999997
p1k_00737,-0.2508643144999998
p1k_00738,-0.4427698895000001
p1k_00739,-0.40448954249999947
p1k_00740,-0.24265451549999995
p1k_00741,-0.7053776584999998
p1k_00742,-0.7197609914999998
p1k_00743,0.0708187735000001
p1k_00744,-0.16128496149999982
p1k_00745,0.41032127850000055
p1k_00746,-0.3991932804999996
p1k_00747,-1.4552677204999998
p1k_00748,-1.3925865374999995
p1k_00749,-0.4432405104999999
p1k_00750,-0.6657001934999998
p1k_00751,-1.4969126595
p1k_00752,-1.0192971845
p1k_00753,-0.2933760715
p1k_00754,-0.13080426749999896
p1k_00755,-1.4333145424999998
p1k_00756,-1.3793738424999995
p1k_00757,-1.2341164915
p1k_00758,-1.0909466234999998
p1k_00759,-1.1881697234999995
p1k_00760,-0.7398622184999999
p1k_00761,-0.14996978449999965
p1k_00762,0.3032696665000003
p1k_00763,-0.11440123049999995
p1k_00764,-0.03877829850000003
p1k_00765,-0.36168937649999977
p1k_00766,-0.6257489045
p1k_00767,0.1194628455000002
p1k_00768,0.0058723925000010455
p1k_00769,-0.3693678784999999
p1k_00770,-0.5487505465
p1k_00771,-1.3476451445
p1k_00772,-1.7752012154999997
p1k_00773,-1.2022135114999997
p1k_00774,-1.0192591974999998
p1k_00775,-0.9989071665000001
p1k_00776,-1.1214618524999995
p1k_00777,-1.0130859814999995
p1k_00778,-0.7165943104999997
p1k_00779,-1.4688048924999997
p1k_00780,-0.7785678354999996
p1k_00781,-1.1124469724999997
p1k_00782,-0.9703820495000001
p1k_00783,-1.2178711525
p1k_00784,-1.3224243044999997
p1k_00785,-0.9855905554999996
p1k_00786,-0.1991040035
p1k_00787,-1.5717252824999997
p1k_00788,-1.3799522284999997
p1k_00789,-0.9424531314999998
p1k_00790,-0.8412469304999997
p1k_00791,1.5604602285000002
p1k_00792,1.3333433485000006
p1k_00793,0.9649422034999996
p1k_00794,1.3136563945000006
p1k_00795,1.1626778985
p1k_00796,1.0746410025
p1k_00797,0.9654072975000004
p1k_00798,1.0114774004999996
p1k_00799,0.9636729595000002
p1k_00800,1.1707210665000003
p1k_00801,1.0617876815000002
p1k_00802,1.0860311475
p1k_00803,0.8969458435000002
p1k_00804,0.5552990245
p1k_00805,0.6737967925000001
p1k_00806,0.7562009265
p1k_00807,1.0937713025000004
p1k_00808,1.0379466825000003
p1k_00809,0.8598863645000003
p1k_00810,0.6129253545000006
p1k_00811,0.2690561295
p1k_00812,0.5513467915000003
p1k_00813,0.5699556975000002
p1k_00814,0.8054993535000001
p1k_00815,0.9242580465000004
p1k_00816,0.9385243655000002
p1k_00817,0.5222093294999999
p1k_00818,0.6005655925000006
p1k_00819,0.15433431550000032
p1k_00820,0.4387315445000004
p1k_00826,0.9610081242028068
p1k_00827,0.4396428540247817
p1k_00828,0.3361006288223045
p1k_00829,-0.20000705260834464
p1k_00830,0.732108475548932
p1k_00831,0.9455164307189959
p1k_00832,0.3240872276749576
p1k_00833,0.6269209261262096
p1k_00834,0.1536693358656671
p1k_00835,0.09393990101571204
p1k_00836,2.6030102110004485
p1k_00837,3.0130574068887017
p1k_00838,0.8346318244023072
p1k_00839,0.9284369371232302
p1k_00840,-0.02393597689288773
p1k_00841,-0.2592390327274265
p1k_00842,1.1843995034434434
p1k_00843,0.8002050306638981
p1k_00844,1.3217463202796127
p1k_00845,1.2380369334935797
p1k_00846,1.7461337654689446
p1k_00847,1.6252579913548235
p1k_00848,1.928383921797597
p1k_00849,3.1843244322457247
p1k_00850,0.4829948338021168
p1k_00851,0.5869779364041614
p1k_00852,0.5455763039603703
p1k_00853,0.5612248592372229
p1k_00854,-0.11291020197747192
p1k_00855,0.2845312894943799
p1k_00858,-0.0570995547682629
p1k_00859,-0.5806270354587197
p1k_00860,0.4566366614385693
p1k_00861,0.8423821390492581
p1k_00862,1.8500453462072697
p1k_00863,1.6006198445605246
p1k_00864,-0.2747689073860213
p1k_00865,0.1854536118495318
p1k_00866,0.06674931827824881
p1k_00867,-0.05233931737111819
p1k_00868,0.5043830374614151
p1k_00869,0.2598555601755148
p1k_00870,1.101936232350818
p1k_00871,0.772918731538005
p1k_00872,0.4706207452183149
p1k_00873,0.9210780671122576
p1k_00874,-0.5158759917705136
p1k_00875,-0.6629458034892557
p1k_00876,1.3350859255839669
p1k_00877,1.6472215013818639
p1k_00878,0.18013078098469215
p1k_00879,0.2316449358630246
p1k_00880,0.14151186154914175
