,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42c__wt_42c,-0.5634070505,,1.0,128.0,-0.5634070505,,,,,,,,,,
73,42c__42c_ale1,-0.26269900349999986,,1.0,129.0,-0.26269900349999986,,,,,,,,,,
74,42c__42c_ale2,0.024175331499999952,,1.0,130.0,0.024175331499999952,,,,,,,,,,
75,42c__42c_ale3,-0.6716974704999998,,1.0,131.0,-0.6716974704999998,,,,,,,,,,
76,42c__42c_ale4,0.4342359395000006,,1.0,132.0,0.4342359395000006,,,,,,,,,,
77,42c__42c_ale5,-0.5152350384999997,,1.0,133.0,-0.5152350384999997,,,,,,,,,,
78,42c__42c_ale6,0.2996130795000003,,1.0,134.0,0.2996130795000003,,,,,,,,,,
79,42c__42c_ale8,0.5389460575000005,,1.0,135.0,0.5389460575000005,,,,,,,,,,
80,42c__42c_ale9,-0.8771433995,,1.0,136.0,-0.8771433995,,,,,,,,,,
81,42c__42c_ale10,0.17968321750000005,,1.0,137.0,0.17968321750000005,,,,,,,,,,
82,ssw__wt_ac,0.20448504550000024,,1.0,138.0,0.20448504550000024,,,,,,,,,,
83,ssw__wt_glc,-0.9130951684999996,,1.0,139.0,-0.9130951684999996,,,,,,,,,,
84,ssw__wt_glyc,0.5357202555000002,,1.0,140.0,0.5357202555000002,,,,,,,,,,
85,ssw__wt_xyl,0.26230869250000044,,1.0,141.0,0.26230869250000044,,,,,,,,,,
86,ssw__glc_ale1,-0.23175471950000004,,1.0,142.0,-0.23175471950000004,,,,,,,,,,
87,ssw__glc_ale2,-0.8183048634999999,,1.0,143.0,-0.8183048634999999,,,,,,,,,,
88,ssw__glc_ale3,-0.6561320774999997,,1.0,144.0,-0.6561320774999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.4695961574999998,,1.0,145.0,-0.4695961574999998,,,,,,,,,,
90,ssw__glyc_ale2,-0.9788034824999996,,1.0,146.0,-0.9788034824999996,,,,,,,,,,
91,ssw__xyl_ale1,-0.10381644649999976,,1.0,147.0,-0.10381644649999976,,,,,,,,,,
92,ssw__xyl_ale2,-0.5182801294999999,,1.0,148.0,-0.5182801294999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.2730854414999997,,1.0,149.0,-0.2730854414999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4169749084999999,,1.0,150.0,-0.4169749084999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4733610024999994,,1.0,151.0,-0.4733610024999994,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3870604175000016,,1.0,152.0,0.3870604175000016,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4498105545,,1.0,153.0,-0.4498105545,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2332371715000001,,1.0,154.0,-1.2332371715000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5036004774999996,,1.0,155.0,-0.5036004774999996,,,,,,,,,,
100,ica__wt_glc,-0.9462941691666664,0.25196412724450307,6.0,156.0,-0.8100303024999995,157.0,-1.1065599935,158.0,-0.5439479174999997,159.0,-1.1836168815,180.0,-1.1668524725,181.0,-0.8667574474999995
101,ica__arg_sbt,-1.3636166599999997,0.3921057863916221,2.0,160.0,-1.0863559994999998,161.0,-1.6408773204999996,,,,,,,,
102,ica__cytd_rib,0.3289823995000001,0.023797301125811982,2.0,162.0,0.3121551665000002,163.0,0.3458096325,,,,,,,,
103,ica__gth,1.1153197770000003,0.19749215849078136,2.0,164.0,0.9756717325000004,165.0,1.2549678215000002,,,,,,,,
104,ica__leu_glcr,-2.1572741575,0.054711757869273896,2.0,166.0,-2.1185871025,167.0,-2.1959612125,,,,,,,,
105,ica__met_glc,-1.4339142104999998,0.8134365661644751,2.0,168.0,-2.0091007225,169.0,-0.8587276984999996,,,,,,,,
106,ica__no3_anaero,-0.8815559014999998,0.2717351821708922,2.0,170.0,-1.0737016914999995,171.0,-0.6894101115000001,,,,,,,,
107,ica__phe_acgam,-1.155082746,0.07203725923052846,2.0,172.0,-1.1041447115,173.0,-1.2060207804999998,,,,,,,,
108,ica__thm_gal,0.2047290930000003,0.2825055151709814,2.0,174.0,0.00496752750000029,175.0,0.4044906585000003,,,,,,,,
109,ica__tyr_glcn,-1.490291264,0.4339589092683954,2.0,176.0,-1.7971465515,177.0,-1.1834359764999998,,,,,,,,
110,ica__ura_pyr,-1.2724484034999999,0.044013782398997434,2.0,178.0,-1.3035708475,179.0,-1.2413259594999997,,,,,,,,
111,ica__bw_delpurR_cytd,-1.3108670075,0.7038801808191018,2.0,182.0,-1.8085854565000001,183.0,-0.8131485584999999,,,,,,,,
112,ica__ade_glc,-1.249000639,0.4329043514281372,2.0,184.0,-0.9428910364999998,185.0,-1.5551102415,,,,,,,,
113,ytf__wt_glc,-0.10702102499999987,0.11145720080318085,2.0,186.0,-0.028208882499999977,187.0,-0.18583316749999976,,,,,,,,
114,ytf__delyafC,-0.11386585549999984,0.1760151780628518,2.0,188.0,-0.2383273815,189.0,0.01059567050000032,,,,,,,,
115,ytf__delyeiE,-0.7673749765,0.26497847989180706,2.0,190.0,-0.5800068965,191.0,-0.9547430565,,,,,,,,
116,ytf__delyiaJ,-0.2425787184999997,0.2519002345036324,2.0,192.0,-0.4206990824999997,193.0,-0.0644583544999997,,,,,,,,
117,ytf__delyieP,-0.7014102005,0.26845067400070827,2.0,194.0,-0.8912334925000001,195.0,-0.5115869085,,,,,,,,
118,ytf__wt_ph5,-0.8047495469999999,0.23548104321753305,2.0,196.0,-0.6382393044999999,197.0,-0.9712597895,,,,,,,,
119,ytf__wt_ph8,-0.8654639064999997,0.39118609714905983,2.0,198.0,-0.5888535644999999,199.0,-1.1420742484999995,,,,,,,,
120,ytf__delybaO,-0.5237839739999999,0.2021385712920941,2.0,200.0,-0.6667175285,201.0,-0.38085041949999976,,,,,,,,
121,ytf__delybaQ,-0.4535685549999997,0.2050054918957944,2.0,202.0,-0.3086077814999997,203.0,-0.5985293284999997,,,,,,,,
122,ytf__delybiH,0.021091914500000142,0.031082291366403565,2.0,204.0,0.04307041350000018,205.0,-0.0008865844999998984,,,,,,,,
123,ytf__delydcI_ph5,-1.104578996,0.20730231331401744,2.0,206.0,-0.9579941245,207.0,-1.2511638675,,,,,,,,
124,ytf__delydcI_ph8,-1.1422813659999997,0.18079971922412116,2.0,208.0,-1.0144366584999998,209.0,-1.2701260734999995,,,,,,,,
125,ytf__delyddM,-0.44900194349999994,0.36539314128262745,2.0,210.0,-0.7073739115000001,211.0,-0.19062997549999985,,,,,,,,
126,ytf__delyheO,-0.6810599234999997,0.0838598152042838,2.0,212.0,-0.6217620794999998,213.0,-0.7403577674999995,,,,,,,,
127,fps__bw_glc,-1.3451145059999998,0.4989257872877427,2.0,214.0,-1.6979083134999997,215.0,-0.9923206985,,,,,,,,
128,fps__fps_thrA_ale1,-0.5462598929999998,0.263238183330183,2.0,216.0,-0.3601223884999998,217.0,-0.7323973974999998,,,,,,,,
129,fps__fps_thrA_ale2,-1.3654715484999997,0.2006621570817137,2.0,218.0,-1.2235819764999998,219.0,-1.5073611204999997,,,,,,,,
130,fps__fps_serB_ale1,-0.4824831629999997,0.07345007413568869,2.0,220.0,-0.5344202084999998,221.0,-0.4305461174999996,,,,,,,,
131,fps__fps_serB_ale4,-0.4818783879999997,0.3407226516703973,2.0,222.0,-0.24095109049999985,223.0,-0.7228056854999996,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1301314095,0.09453475172141612,2.0,224.0,-1.0632852455,225.0,-1.1969775735,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1969194980000002,0.1906219471885392,2.0,226.0,-1.0621294265,227.0,-1.3317095695,,,,,,,,
134,pal__lyx_ale2_f6,0.6504830195000002,,1.0,228.0,0.6504830195000002,,,,,,,,,,
135,pal__lyx_ale2,-0.5404307959999997,0.18329012243740278,2.0,229.0,-0.4108251074999996,230.0,-0.6700364844999998,,,,,,,,
136,pal__lyx_ale4,-1.3834438729999998,0.3418942215408064,2.0,231.0,-1.1416881504999998,232.0,-1.6251995954999998,,,,,,,,
137,pal__5drib_ale10_f18,1.3206633955,0.29798923954091,2.0,233.0,1.5313736075,234.0,1.1099531835,,,,,,,,
138,pal__5drib_ale10,0.2069250604999997,,1.0,235.0,0.2069250604999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3826036369999999,0.008815324171464014,2.0,236.0,-0.3763702615,237.0,-0.3888370124999998,,,,,,,,
140,pal__arab_ale14,-0.7766058959999997,0.1972797846259065,2.0,238.0,-0.6371080224999996,239.0,-0.9161037694999998,,,,,,,,
141,pal__arab_ale16,-0.03767831749999994,0.09216667515285301,2.0,240.0,-0.10284999849999997,241.0,0.02749336350000009,,,,,,,,
142,pal__tartr_ale26_f10,0.19133164500000044,0.44674360776164207,2.0,242.0,-0.1245637894999998,243.0,0.5072270795000007,,,,,,,,
143,pal__tartr_ale26,-0.72270464,0.5486541097074418,2.0,244.0,-1.1106616815,245.0,-0.3347475984999999,,,,,,,,
144,pal__tartr_ale28_f10,0.8093060460000001,0.37343929873914766,2.0,246.0,1.0733675065000003,247.0,0.5452445854999999,,,,,,,,
145,pal__tartr_ale28,-0.6605748169999999,0.7245336943881465,2.0,248.0,-1.1728975055,249.0,-0.1482521284999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.2860015215,0.17754873993618056,2.0,250.0,-0.1604556035,251.0,-0.4115474395000001,,,,,,,,
147,efeU__delmenFentC,0.025763177500000015,0.10777241574762282,2.0,252.0,0.10196978349999997,253.0,-0.050443428499999936,,,,,,,,
148,efeU__menFentC_ale39,-0.691360972,0.2436077790273035,2.0,254.0,-0.8636176845000003,255.0,-0.5191042594999997,,,,,,,,
149,efeU__menFentC_ale29,-0.7757250204999997,0.36849280466914175,2.0,256.0,-1.0362887814999997,257.0,-0.5151612594999997,,,,,,,,
150,efeU__menFentC_ale30,-1.0730995959999996,0.02312884550839227,2.0,258.0,-1.0894541594999998,259.0,-1.0567450324999994,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5386025904999998,0.16859630563852374,2.0,260.0,-0.6578181814999997,261.0,-0.4193869994999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.35865656899999987,0.12006095367596689,2.0,262.0,-0.27376065449999976,263.0,-0.44355248350000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6668908094999997,0.2082779743009507,2.0,264.0,-0.8141655774999994,265.0,-0.5196160415,,,,,,,,
154,misc2__salc_glc,-0.9357867874999997,0.18752407490350173,2.0,266.0,-1.0683863324999998,267.0,-0.8031872424999995,,,,,,,,
155,misc2__dbcn_glc,-1.0406334334999998,0.2339314646685032,2.0,268.0,-1.2060479584999997,269.0,-0.8752189085,,,,,,,,
156,misc2__tyr_glc,-1.020636776,0.45890664342871285,2.0,270.0,-1.3451327754999998,271.0,-0.6961407765000001,,,,,,,,
157,misc2__arg_cytd,-1.2884081994999999,0.18255546606891454,2.0,272.0,-1.1593219914999997,273.0,-1.4174944075,,,,,,,,
158,misc2__delyheO_pyr,-0.6542259399999997,0.10642559441124445,2.0,274.0,-0.7294801994999998,275.0,-0.5789716804999996,,,,,,,,
159,misc2__dellon_glc,2.1205707125,0.004398025988071092,2.0,276.0,2.1236805865,277.0,2.1174608385000004,,,,,,,,
160,nquinone__delubiC,-1.0278644079999997,0.5113691950361957,2.0,278.0,-0.6662717824999995,279.0,-1.3894570334999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.9176959724999998,0.10404530822989065,2.0,280.0,-0.8441248294999997,281.0,-0.9912671155,,,,,,,,
162,nquinone__ubiC_ale2,-0.2691487284999998,0.23353857917031323,2.0,282.0,-0.10401201549999994,283.0,-0.4342854414999997,,,,,,,,
163,nquinone__ubiC_ale3,-1.1261335579999998,0.23969765954667765,2.0,284.0,-0.9566417174999996,285.0,-1.2956253985,,,,,,,,
164,nquinone__ubiC_ale4,-0.613314071,0.6238033932581267,2.0,286.0,-1.0544096805,287.0,-0.17221846149999998,,,,,,,,
165,nquinone__delpdhR,-1.2592758044999999,0.23623366858354494,2.0,288.0,-1.0922333754999998,289.0,-1.4263182335,,,,,,,,
166,quinone__glu_ale4,-0.862966838,0.17590283081613617,2.0,290.0,-0.9873489224999998,291.0,-0.7385847535000001,,,,,,,,
167,quinone__delmenF,-0.8258873349999998,0.03337462477788648,2.0,292.0,-0.8494867584999999,293.0,-0.8022879114999997,,,,,,,,
168,quinone__menF_ale5,-0.0904692684999997,0.1284428468464076,2.0,294.0,0.00035353950000027723,295.0,-0.18129207649999968,,,,,,,,
169,quinone__menF_ale6,-0.6071070764999997,0.13473300431390708,2.0,296.0,-0.5118364554999997,297.0,-0.7023776974999998,,,,,,,,
170,quinone__menF_ale7,-0.3704958509999996,0.06531284910392643,2.0,298.0,-0.3243126924999995,299.0,-0.4166790094999997,,,,,,,,
171,quinone__menF_ale8,-0.6241050404999999,0.3023323106041615,2.0,300.0,-0.4103238134999998,301.0,-0.8378862675000001,,,,,,,,
172,quinone__delmenFubiC,-0.2644742219999998,0.16139880501286205,2.0,302.0,-0.15034803249999973,303.0,-0.3786004114999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.755573039,0.024369566179360265,2.0,304.0,-0.7728049244999999,305.0,-0.7383411535,,,,,,,,
174,quinone__menFubiC_ale2,-0.5177547714999999,0.03898128363830253,2.0,306.0,-0.5453187014999998,307.0,-0.4901908415,,,,,,,,
175,quinone__menFubiC_ale3,-1.0931426494999998,0.43168148873892787,2.0,308.0,-1.3983875575,309.0,-0.7878977414999997,,,,,,,,
176,quinone__menFubiC_ale4,-0.4571718029999996,0.5891025380933298,2.0,310.0,-0.04061340349999965,311.0,-0.8737302024999996,,,,,,,,
177,oxyR__wt_glc,0.0323991370000003,0.2365966102308724,2.0,312.0,-0.13489993050000004,313.0,0.19969820450000064,,,,,,,,
178,oxyR__wt_h2o2,0.2080316230000001,0.28391417794512214,2.0,314.0,0.007273982500000109,315.0,0.4087892635000001,,,,,,,,
179,oxyR__glu_ale4,0.3552934125,0.4361253253469251,2.0,316.0,0.6636805875,317.0,0.0469062375,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.39731457000000114,0.02298192144718413,2.0,318.0,0.4135652425000016,319.0,0.3810638975000007,,,,,,,,
181,oxyR__oxyR_ale17,0.3680979680000003,0.1542446408404988,2.0,320.0,0.4771653995000005,321.0,0.2590305365000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2509490085000001,0.2526203888191452,2.0,322.0,0.4295785985,323.0,0.07231941850000022,,,,,,,,
183,oxyR__oxyR_ale18,-0.1816451834999997,0.04497804836015211,2.0,324.0,-0.2134494664999997,325.0,-0.14984090049999965,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.05648586600000028,0.2093131963062778,2.0,326.0,-0.09152091449999976,327.0,0.20449264650000032,,,,,,,,
185,oxyR__oxyR_ale19,0.06742217800000017,0.06086636508814026,2.0,328.0,0.11046119750000027,329.0,0.024383158500000057,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.0006731605000001098,0.12002125599416398,2.0,330.0,-0.08419468349999981,331.0,0.08554100450000003,,,,,,,,
187,oxyR__oxyR_ale20,0.018696594500000163,0.09723289583594222,2.0,332.0,-0.0500574454999998,333.0,0.08745063450000012,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.10687271250000019,0.27327286081990176,2.0,334.0,0.3001058055000003,335.0,-0.08636038049999993,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5626041320000001,0.02575128677092395,2.0,336.0,0.5808130414999999,337.0,0.5443952225000004,,,,,,,,
190,svns_pgi__BmePgi24_26,0.39476472650000005,0.10850228005345537,2.0,338.0,0.4714874245000002,339.0,0.31804202849999985,,,,,,,,
191,svns_pgi__BmePgi24_41,0.43635407849999974,0.46846619324473515,2.0,340.0,0.7676097004999995,341.0,0.10509845649999994,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3575637825000002,0.015619599887681307,2.0,342.0,0.3465190575000001,343.0,0.3686085075000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8238993375000003,0.060116747754375616,2.0,344.0,0.8664082975000005,345.0,0.7813903775000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6085075385000001,0.17454357712833105,2.0,346.0,0.7319284855000001,347.0,0.4850865915,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4743441110000002,0.03654867296935501,2.0,348.0,0.5001879255000006,349.0,0.4485002964999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3584581845000008,0.05289687214883504,2.0,350.0,0.3958619214999999,351.0,0.3210544475000017,,,,,,,,
197,abx_media__m9_ctrl,0.8219719325000003,0.07754795097281594,2.0,352.0,0.8768066145000004,353.0,0.7671372505000003,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3025748764999998,0.12439550622382488,2.0,354.0,-0.21461397049999986,355.0,-0.39053578249999976,,,,,,,,
199,abx_media__camhb_ctrl,-0.8752855495,0.29989331263965857,2.0,356.0,-1.0873421445,357.0,-0.6632289545000001,,,,,,,,
200,abx_media__m9_mero,0.39397590299999985,0.19164594528792792,2.0,358.0,0.25846175549999995,359.0,0.5294900504999998,,,,,,,,
201,abx_media__rpmi_mero,-0.4610363755,0.16779062110097198,2.0,360.0,-0.5796822614999999,361.0,-0.3423904895000001,,,,,,,,
202,abx_media__camhb_mero,-1.1186611634999999,0.07788452107273851,2.0,362.0,-1.0635884905,363.0,-1.1737338364999998,,,,,,,,
203,abx_media__m9_trisulf,0.6913593864999998,0.06167357061237825,2.0,364.0,0.7349691864999999,365.0,0.6477495864999998,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4635905185,0.23201978734342985,2.0,366.0,-0.29952775350000005,367.0,-0.6276532834999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.3366415249999999,0.07663266417707322,2.0,368.0,-0.2824540485,369.0,-0.3908290014999998,,,,,,,,
206,abx_media__m9_cef,0.8413206785000007,0.05625786664532829,2.0,370.0,0.8811009975000008,371.0,0.8015403595000006,,,,,,,,
