k,name,in_iM,gene_weight,regulator,function,category
34,Unchar-7,False,-0.0038703030000000003,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
8,Alginate,False,0.0036349833,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
3,Sulfur-1,False,0.0035648763000000003,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
13,Transport,False,-0.0032462826000000003,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
44,Fe-S/Oxidative Stress,False,-0.0032175373,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
7,Unchar-9,False,0.0032085448,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
27,Yersiniabactin,False,0.0031803363000000003,,Biosynthesis and transport of yersiniabactin,Exometabolites
43,single_gene_5,False,-0.0027334812,,"holin, genes of unknown function",Noise
15,Coronatine,False,-0.0026913658,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
28,Osmotic Stress,False,0.0022059341,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
9,Resistance-1,False,0.001708967,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
23,Phage,False,0.0016345586000000001,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
20,single_gene_2,False,-0.0011416699,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
1,Unchar-1,False,0.0011045846,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
4,Recombination,False,-0.0006000088,,"Recombinases family proteins, several genes of unknown function",Stress Response
33,Pyoverdine,False,-0.0004186487,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
37,T3SS,False,0.0003950103,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
24,Protocatechuate,False,-9.35204e-05,,Benzoate degradation: pcaBCGHK,Metabolism
