,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
25,co_culture__b_thai_c_viol_12.5,-1.4968829749500001,0.39825542936733127,2.0,47.0,-1.7784920897,55.0,-1.2152738602,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.6991022492165594,3.0,87.0,0.7485326525,90.0,-0.1125066923,93.0,-0.6360259602,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.2036876507333333,0.8225667347353042,3.0,88.0,0.6632417351000001,91.0,-0.3010852178,94.0,-0.9732194695,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.47715334930000003,0.18570507936626313,3.0,89.0,0.6531412394,92.0,0.4952611168,95.0,0.2830576917,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.13530891145011648,4.0,96.0,0.057167080200000005,97.0,0.1605117097,98.0,-0.0756626504,99.0,-0.1420161395,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.24297370045,0.8226769221104834,2.0,100.0,0.3387467299,104.0,-0.8246941308,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.22648374845000002,0.12657725287234564,2.0,101.0,0.3159873823,105.0,0.1369801146,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333324770977887e-12,0.6077125740281435,12.0,102.0,-0.2263905304,110.0,0.7609861649,117.0,-0.0438991043,125.0,-0.684163878,131.0,0.1479316002,134.0,-0.5535620534,138.0,0.86775621,159.0,0.325572427,162.0,-0.4942855513,164.0,0.9754755252,170.0,-0.5557620519,174.0,-0.5196587581000001,,,,
33,immunity_isolated__WT_npr1,-0.07345163460000001,0.45465338044210546,2.0,103.0,-0.39494012300000003,126.0,0.2480368538,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.11675075987857142,0.7005983936750552,14.0,106.0,-0.12886387500000002,113.0,0.2659535153,121.0,0.7925232793,127.0,0.6101777774,136.0,-0.5512061382,142.0,0.1748372796,145.0,-0.7138966423,150.0,-0.4232372813,160.0,0.5478351603,161.0,0.6659730954,163.0,-0.33691201600000004,167.0,0.1375469809,172.0,-1.2816192451,176.0,-1.3936225286
35,immunity_isolated__AvrRpt2_npr1,-0.38490272140000004,0.3334604686462342,3.0,107.0,-0.3863834352,128.0,-0.0507043615,146.0,-0.7176203675,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.0556855823,0.2455522503413737,3.0,108.0,0.15320324,129.0,0.23749916610000002,147.0,-0.2236456592,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.4997029264,0.03160180823397418,2.0,109.0,-0.4773570735,148.0,-0.5220487793,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.5312269805750001,0.2669040126117339,4.0,111.0,0.8699425406,119.0,0.5090872703,140.0,0.217400115,165.0,0.5284779964,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.4438439942,0.35558139930023924,4.0,112.0,0.9516868961,120.0,0.1310332465,141.0,0.39397582950000004,166.0,0.2986800047,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.19605531536666668,0.24482294604880112,3.0,114.0,0.25316475310000003,122.0,0.4072758225,143.0,-0.0722746295,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.303819211325,0.3100337020810176,4.0,115.0,0.3755644889,123.0,0.4738864646,144.0,-0.1525388269,168.0,0.5183647187,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.2184977821,0.30415043456704943,3.0,116.0,0.5648522706,124.0,-0.0050422765,169.0,0.0956833522,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.12358012385,0.19596642973424258,2.0,118.0,0.2621493152,139.0,-0.0149890675,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.25408445436666666,0.7866288867231641,3.0,130.0,-0.6539414491000001,152.0,0.7281404698,156.0,0.6880543424000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.7872121096,0.4277576453056286,2.0,132.0,-0.4847417779,135.0,-1.0896824413,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.54861708305,0.27683505979326356,2.0,133.0,-0.7443690311000001,137.0,-0.352865135,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.03180797055,0.15075742870280376,2.0,149.0,-0.1384095707,151.0,0.07479362960000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.08621871243333334,0.2770680647010278,3.0,153.0,0.2115192937,155.0,-0.13369357240000002,158.0,-0.3364818586,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.3676800987,0.0806082555230972,2.0,154.0,0.4246787428,157.0,0.3106814546,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.5306660828,0.3123012067985542,2.0,171.0,-0.30983578170000003,175.0,-0.7514963839000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.97744325655,0.07635032457107353,2.0,173.0,-1.0314310888,177.0,-0.9234554243,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.10378140906558794,3.0,178.0,0.09505592730000001,182.0,0.0156690211,183.0,-0.11072494840000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.4176560239,0.2757848155405504,3.0,179.0,0.3435558199,180.0,0.7229208427,181.0,0.1864914091,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.975407965780183e-19,0.026938388872173737,3.0,184.0,-0.026547232900000002,185.0,0.0273132074,186.0,-0.0007659745000000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.2039225146666667,0.05313522595381508,3.0,187.0,-0.1892016241,188.0,-0.2628661333,189.0,-0.1596997866,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3455466461,0.29139129253568746,3.0,190.0,-0.3386380277,191.0,-0.6403308175,192.0,-0.0576710931,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.1556776987,0.12625671194301238,3.0,193.0,0.2133700218,194.0,0.0108813142,195.0,0.24278176010000002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.4598150154,0.33776557896458864,3.0,196.0,-0.8497926809,197.0,-0.26968947800000004,198.0,-0.2599628873,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.0531659138,0.2789864686697949,3.0,199.0,-0.16285582440000002,200.0,0.36814152910000003,201.0,-0.045787963300000005,,,,,,,,,,,,,,,,,,,,,,
