,PA1296
ERX3593022,-0.20409409
SRX7058492,0.389896201
SRX7058494,-0.729867483
SRX7058495,-0.748746005
SRX7058509,-0.389896201
SRX2662717,-0.38968271200000004
SRX2662718,-0.35540511900000005
SRX2662721,0.093319624
SRX2662722,-0.093319624
SRX8143226,-0.08166936300000001
SRX8143227,0.08166936300000001
SRX8143228,-0.031223478000000002
SRX8143229,0.2924371
ERX2456848,0.083425526
ERX2456849,-0.025284285
ERX2456850,0.602102035
ERX2456851,-0.53178861
ERX2456852,0.079810399
ERX2456853,0.20819963600000002
ERX2456854,-0.023857114000000002
ERX2456855,-0.0025473080000000003
ERX2456856,-0.024742929
ERX2456857,-0.24104479
ERX2456858,0.221775995
ERX2456859,0.070416146
SRX540108,-0.40326066600000005
SRX540109,0.403260667
SRX540110,-0.21833402100000002
SRX540111,0.299867282
SRX540112,0.071319
SRX540113,-0.42202876100000003
SRX540114,0.176196012
SRX540115,0.078594311
SRX1737662,-0.481156193
SRX1737664,-0.6136488090000001
SRX1737665,-0.652060967
SRX1737667,-0.063297906
SRX1737668,0.042519061000000004
SRX1737670,0.020778844
SRX1516139,0.03625246
SRX1516140,-0.03625246
SRX1516141,0.037353955
SRX1516142,-0.088316302
SRX591667,-0.430261378
SRX591668,-0.369584495
SRX591669,0.046007933
SRX591670,1.9073280220000002
SRX591671,0.723148395
SRX591675,0.430261377
SRX591676,0.370309009
SRX591677,-0.0013930610000000001
SRX591678,1.440034496
SRX591679,0.6961985660000001
SRX2520351,0.001816235
SRX2520352,0.151543016
SRX2520353,-0.277211364
SRX2520354,-0.7146665990000001
SRX2520355,-0.135195222
SRX2520356,-0.138988935
SRX2520357,0.12082490500000001
SRX2520358,-0.38033053800000005
SRX2520359,0.07028005500000001
SRX2520360,-0.122325602
SRX2652927,0.008172326
SRX2652931,-0.21254605000000001
SRX2652933,-0.027784324000000003
SRX2652935,0.057178081000000006
SRX2652937,-0.029393757000000003
SRX2940624,0.20846430500000002
SRX2940626,0.38136078500000004
SRX2940627,0.09567924400000001
SRX2940628,-0.030214422
SRX2940629,-0.065464823
SRX3763712,-0.13735634100000002
SRX3763714,0.13735634200000002
SRX3763715,0.450552424
SRX3763716,0.420671267
SRX3763717,0.754651048
ERX2259197,-0.055911522000000005
ERX2259198,-0.268862415
ERX2259199,0.060907088000000005
ERX2259200,-0.060907087000000006
SRX6976948,-0.149081607
SRX6976949,-0.057465621
SRX6976950,0.206547227
SRX6976951,-0.27891708800000004
SRX6976952,-0.5093847410000001
SRX6976953,-0.6679896190000001
SRX4342817,-0.007748248
SRX4342818,0.34216208400000003
SRX4342819,0.40895974
SRX4342820,-0.28085339600000003
SRX4342821,-0.053560441
SRX4342822,0.47218516200000005
ERX2300159,-0.215138304
ERX2300160,0.215138304
ERX2300161,0.506675326
ERX2300162,0.683133933
ERX2300163,0.633840876
ERX2300164,0.584792697
ERX2300165,-0.27850555600000004
ERX2300166,-0.02963186
ERX2300167,0.684665132
ERX2300168,0.8810420830000001
ERX2300169,-0.058475506000000003
ERX2300170,0.22119058600000002
ERX2068556,-0.30109381
ERX2068557,-0.28916931700000004
ERX2068558,0.158938948
ERX2068559,0.298998357
ERX2068560,-0.344457242
ERX2068561,0.045458886000000004
SRX6747256,0.37841707500000005
SRX6747257,0.124601548
SRX6747258,-0.26545134200000003
SRX6747259,0.112890079
SRX6747260,-0.350457358
SRX6747265,-0.45547850700000003
SRX6747266,-0.46122308900000003
SRX6747268,-0.023824889000000002
SRX6747269,0.16980977700000002
SRX6747953,0.269115418
SRX6747954,-0.156090523
SRX6747955,-0.11302489600000001
SRX6747957,0.8681512480000001
SRX6747958,0.610967742
SRX7747527,0.372836425
SRX7747528,0.42851903500000005
SRX7747537,0.48330861500000005
SRX7747538,0.047583648000000006
SRX7747540,-0.047583649000000006
ERX2813653,0.13779908400000002
ERX2813654,-0.13779908500000002
ERX2813656,0.7585588320000001
ERX2813657,0.751152044
ERX2813658,0.634515472
Paeru_0017,-1.262182838
Paeru_0018,-0.984636206
Paeru_0019,-1.210700321
Paeru_0020,-1.395054747
Paeru_0033,0.161652407
Paeru_0034,-0.27068298700000004
Paeru_0035,-0.26980458100000004
Paeru_0036,-0.551012801
Paeru_0037,-0.252548479
Paeru_0038,-0.5596987560000001
Paeru_0039,-1.810392806
Paeru_0040,-1.2531631920000001
Paeru_0041,-0.8202217460000001
Paeru_0042,-0.8946785110000001
Paeru_0043,-1.001405627
Paeru_0044,-0.844366822
Paeru_0045,-0.807960148
Paeru_0046,-0.910195705
Paeru_0047,-0.22765543900000001
Paeru_0048,0.112516476
Paeru_0049,-0.12209763500000001
Paeru_0050,-0.252434251
Paeru_0051,-0.02577706
Paeru_0052,-0.30660202000000003
Paeru_0053,-0.29336775600000004
Paeru_0056,-0.6006747290000001
Paeru_0057,-0.396854594
Paeru_0058,-0.125817213
Paeru_0059,0.040527929000000004
Paeru_0060,-1.119691462
Paeru_0061,-0.496094024
Paeru_0062,-0.5264477200000001
Paeru_0063,-0.307515046
Paeru_0064,-0.33469242800000004
Paeru_0065,0.128336897
Paeru_0066,-0.032898026000000004
Paeru_0068,-0.13937759200000002
Paeru_0069,-0.305501619
Paeru_0070,-0.658444255
Paeru_0071,-0.510856997
Paeru_0072,-0.8280772820000001
Paeru_0073,-0.9137111130000001
Paeru_0074,-0.518740112
Paeru_0075,-0.7960868360000001
Paeru_0077,-1.357399208
Paeru_0106,-0.99064673
Paeru_0107,-0.907359478
Paeru_0111,-1.286371317
Paeru_0112,-1.1760899710000001
Paeru_0131,-1.166467378
Paeru_0132,-1.098249934
Paeru_0133,-0.08067308100000001
Paeru_0134,0.32013544
Paeru_0135,0.093095485
Paeru_0136,0.056283289
Paeru_0137,-1.352974957
Paeru_0138,-0.166857385
Paeru_0161,-2.5699999999999998e-05
Paeru_0162,-0.31454439100000003
Paeru_0166,-1.055152616
Paeru_0167,-0.745080594
Paeru_0220,-1.27301388
Paeru_0221,-1.000241212
Paeru_0258,-0.642629228
Paeru_0259,-0.973410646
Paeru_0260,0.44205314900000003
Paeru_0261,3.043903761
Paeru_0262,0.652346289
Paeru_0263,0.5528632520000001
Paeru_0264,0.7020130520000001
Paeru_0265,1.341011044
Paeru_0266,0.45626338400000005
Paeru_0267,0.171462567
Paeru_0268,1.122921521
Paeru_0269,0.6578640450000001
Paeru_0270,0.709884497
Paeru_0271,0.658992142
Paeru_0282,0.7599445290000001
Paeru_0283,0.9605014040000001
Paeru_0284,0.216624968
Paeru_0285,0.13881437500000002
Paeru_0286,0.35597120200000004
Paeru_0287,0.6957979940000001
SRX6923929,0.411508388
SRX6923930,0.45871104700000004
SRX6923932,0.475499227
SRX6923933,0.11651604400000001
SRX6923934,-0.09190002800000001
SRX6923935,-0.024616016
SRX7940213,-0.202774321
SRX7940214,-0.050956579
SRX7940215,0.253730901
SRX7940216,0.347959972
SRX7940217,0.79365602
SRX3169722,-0.061007746
SRX3169723,-0.24567218500000002
SRX3169725,0.20145895900000002
SRX3169726,-0.005189776
SRX3169728,-0.196269184
SRX6853212,0.012502902000000002
SRX6853213,-0.012502902000000002
SRX6853214,0.194987781
SRX6853215,0.054061943
ERX541575,-1.133423668
ERX541576,-1.000846471
ERX541577,-0.8350923520000001
ERX541578,-2.055521713
ERX541585,1.339535673
ERX541586,1.124327171
ERX541587,-0.10024371100000001
ERX541588,0.10024371100000001
ERX541593,2.499025426
ERX541594,2.6897111000000002
ERX541595,1.363320912
ERX541596,1.017538919
SRX3324112,-0.157080249
SRX3324113,0.157080249
SRX3324116,-0.23600904700000003
SRX3324117,0.02545284
SRX7058493,0.6811561780000001
SRX7058498,0.902291673
SRX7058499,0.867036961
SRX7058500,0.6123495480000001
SRX7058501,0.62951933
SRX7058502,-0.710092228
SRX7058503,-0.6398103470000001
SRX7058504,-0.094927017
SRX7058505,0.291203539
SRX7058506,0.29721388800000004
SRX7058508,0.726772046
SRX7058510,-0.30183116400000004
SRX7058511,-0.284397997
SRX7058512,-0.698685536
SRX7058513,-0.711215086
SRX7058514,-0.49567251
SRX7058515,-0.436063266
SRX6874325,-0.010359199999999999
SRX6874326,-0.18030653
SRX6874327,-0.02426884
SRX6874328,0.319337415
SRX6874329,-0.10440284500000001
SRX6874330,-0.192426166
SRX6874331,-0.079062201
SRX6874332,-0.318987371
SRX6874333,0.032796704
SRX6874334,-0.20486181
SRX2255950,-0.5639305330000001
SRX2255951,-0.14702968
SRX2255954,0.08405462300000001
SRX2255955,-0.08405462400000001
