,b2092
SRX5694357,-5.6007073683
SRX5694358,-5.1412198897
SRX5694359,-1.6227894038000001
SRX5694360,-1.5613669172
SRX5694361,-8.9895070178
SRX5694362,-0.8252211923
SRX5694363,-0.7994913725
SRX5694364,-4.4149683028
SRX5694365,0.7541520145
SRX5694366,-1.7770815576
SRX5694367,-2.861733307
SRX5694368,-1.1565706077
SRX5694369,0.6760610490000001
SRX5694370,-1.8030367119
SRX5694371,-4.8602270137
SRX5694372,-0.6299260453000001
SRX5694373,-1.5185407254
SRX5694374,-6.5912893502
SRX5694375,0.4320427047
SRX5694376,-0.8443789341
SRX5694377,-5.5257822071
SRX5694378,-2.0338262667
SRX5694379,-1.3657950627
SRX5694380,-2.5065018671
SRX5694381,-5.6504996593
SRX5694382,-0.9500845604
SRX5694383,0.5787927886
SRX5694384,-0.7347232413
SRX5694385,0.1612236435
SRX5694386,-5.3334649371000005
SRX5694387,-1.9440815909
SRX5694388,-5.7004727582
SRX5694389,-0.0993379355
SRX5694390,0.7107156517000001
SRX5694391,0.7717559267
SRX5694392,0.3910969949
SRX5694393,-0.6694044397000001
SRX5694394,0.8982577011
SRX5694395,-0.8249436724
SRX5694396,-3.9348826633
SRX5694397,-1.1966546767
SRX5694398,-1.1658559814
SRX5694399,-0.8627035203000001
SRX5694400,-0.8318609105
SRX5694401,1.0074962887
SRX5694402,-4.4673843258
SRX5694403,-2.5180778982
SRX5694404,0.8412853399
SRX5694405,-0.7908755635
SRX5694406,-1.5893531449
SRX5694407,-2.9164665924
SRX5694408,-0.30829830750000004
SRX5694409,-4.1925204005
SRX5694410,-0.7881568982
SRX5694411,-1.217386035
SRX5694412,-0.3795799863
SRX5694413,-1.4446362346
SRX5694414,-5.9121912467
SRX5694415,0.5611882442
SRX5694416,-0.07395825510000001
SRX5694417,-1.0473956769
SRX5694418,-5.8120903792
SRX5694419,-2.5085077001
SRX5694420,0.051816977900000005
SRX5694421,-1.6226832137
SRX5694422,0.7540856534
SRX5694423,-2.2410819164
SRX5694424,-1.2449088524
SRX5694425,0.2141115106
SRX5694426,-0.5026979782000001
SRX5694427,0.3832854068
SRX5694428,1.1662594062
SRX5694429,-2.0878614981
SRX5694430,0.6865878864
SRX5694431,-1.3067706328
SRX5694432,-1.7314840867
SRX5694433,-2.3254836819999998
SRX5694434,-2.7306117472
SRX5694435,-6.4869020822
SRX5694436,-4.381724973
SRX5694437,-1.4095010559
SRX5694438,0.4338809625
SRX5694439,-6.1591271285
SRX5694440,-0.7555375437
SRX5694441,-3.2238052904
SRX5694442,-5.6103476634
SRX5694443,0.376702572
SRX5694444,0.6024878009
SRX5694445,-4.9334148761000005
SRX5694446,-2.574047212
SRX5694447,0.7290360802
SRX5694448,-2.3784038565
SRX5694449,0.093881743
SRX5694450,-1.8097940834
SRX5694451,0.4068453735
SRX5694452,-3.7870899669
SRX5694453,-1.2082887358
SRX5694454,-0.308306733
SRX5694455,-3.3598032903
SRX5694456,0.0459825175
SRX5694457,-1.5596072554
SRX5694459,-2.8738452696000003
SRX5694460,-6.1585414913
SRX5694461,-0.9208450499
SRX5694462,-1.665603578
SRX5694463,0.1438173265
SRX5694464,-0.299770619
SRX5694465,-1.6256530107
SRX5694466,-0.6039022371
SRX5694467,-1.0199646622
SRX5694468,-5.3187391871
SRX5694469,0.24313466220000002
SRX5694470,0.1515399162
SRX5694471,-0.6721797945
SRX5694472,-1.4728726454
SRX5694474,-0.7040982578
SRX5694475,-0.1626768879
SRX5694476,1.0440158852
SRX5694477,-4.7863886672
SRX5694478,0.0015116468
SRX5694479,-2.8945353986
SRX5694480,-1.6947450173
SRX5694481,0.5853448784
SRX5694482,-1.5662651009
SRX5694483,-0.0160965835
SRX5694484,-0.2421658471
SRX5694485,0.3798586337
SRX5694486,-0.2858630769
SRX5694487,0.1651593951
SRX5694488,-0.7817138051
SRX5694489,-1.7111781245
SRX5694491,-3.4263771152
SRX5694492,-3.3141958916
SRX5694493,-2.7845195993000003
SRX5694494,-1.3131175116
SRX5694495,-0.8000869018000001
SRX5694496,-0.9609376039
SRX5694497,-1.3926015125
SRX5694498,-0.5736302923000001
SRX5694499,-1.2699073099
SRX5694500,-1.0595279766
SRX5694501,0.2088497235
SRX5694502,-2.1773913123
SRX5694503,-4.1771183875
SRX5694504,-0.8082470124000001
SRX5694505,-6.334242838
SRX5694506,-1.4929614735
SRX5694507,-0.821984402
SRX5694508,-1.3449905001
SRX5694509,-1.5927945526
SRX5694510,-0.26663620790000003
SRX5694511,0.6091751029
SRX5694512,-3.337961904
SRX5694513,-1.7554418399
SRX5694514,-5.7296192832
SRX5694515,0.33630528200000004
SRX5694516,-4.7640017698
SRX5694517,-0.2854954845
SRX5694518,-0.0211104822
SRX5694519,-1.736479144
SRX5694520,-1.1131793177
SRX5694521,-0.9310101180000001
SRX5694522,0.9870032286
SRX5694523,0.3199918034
SRX5694524,-1.7835698853
SRX5694525,-1.0114030405
SRX5694526,0.3121640388
SRX5694527,-1.8007729004000002
SRX5694528,-3.3539751831
SRX5694529,0.5090752731
SRX5694530,-1.1055366787
SRX5694532,-2.442937877
SRX5694533,0.4447387358
SRX5694534,-2.3023718425
SRX5694535,-0.7323391802
SRX5694536,-0.2377843809
SRX5694537,-0.5724783705000001
SRX5694538,0.1851308153
SRX5694539,-0.3924088284
SRX5694540,-3.0699820024
SRX5694541,-0.57774847
SRX5694543,-6.0245935151
SRX5694544,-1.3671327412
SRX5694545,0.5237563341
SRX5694546,-0.0181266804
SRX5694547,0.30733536300000003
SRX5694548,-0.0775816612
SRX5694550,-2.0692488944
SRX5694551,-1.6911458732
SRX5694552,-0.9839374967000001
SRX5694553,-0.44358559000000003
SRX5694554,-0.7939139566000001
SRX5694555,-2.1821603290000002
SRX6072760,-3.3008911038
SRX6072761,-3.1009586338
SRX6072762,-2.1486581831000002
SRX6072763,-0.9691061218
SRX6072764,-3.9455296467
SRX6072765,-1.7220967644
SRX6376491,-1.2745223703
SRX6376492,-6.7340851534
SRX6376493,-7.0146135013
SRX6376494,-7.0332608112
SRX6376495,-1.0320745218
SRX6376496,-0.8586781833
SRX2723951,3.0913518027
SRX2723952,5.3576941783
SRX2723953,2.6406303706000003
SRX2723954,8.3584588647
SRX2723955,5.7855502717
SRX2723956,1.6702399834000001
SRX2723957,0.5319681824
SRX2723958,-0.7421714356
SRX2723959,1.0162785065
SRX2723960,3.8738260994
SRX2723961,7.8298237744
SRX2723962,2.8986664712
SRX2723963,-0.1462632624
SRX2723964,6.6670871793
SRX2723965,3.2096493984
SRX2723966,1.0410323188
SRX2723967,-0.6505641305000001
SRX2723968,-0.3904681882
SRX6977206,-5.0952243711
SRX6977207,-4.9167717704000005
SRX6977208,-0.2894417389
SRX6977209,-0.713178011
SRX6977210,-0.6762595221000001
SRX6977211,-0.0476175768
SRX6977212,0.087050481
SRX6977213,-0.0394329043
SRX6977214,-5.1392964778
SRX1153733,-0.0178548816
SRX1153734,0.0178548816
SRX1153735,-0.6847583958
SRX1153736,-1.490103425
SRX5204053,-0.1254289138
SRX5204054,-2.0251770985
SRX5204055,-0.329602571
SRX5204056,0.8482547696
SRX5204057,0.8139657493
SRX5204058,0.9700675097
SRX5204059,-0.5654235678
SRX5204060,-0.7941932658
SRX5204061,-0.6340390530000001
SRX5204062,-0.6624923715000001
SRX5204063,-0.7180021232
SRX5204064,-0.3050315363
SRX5204065,1.6730827001000002
SRX5204066,1.7258253800999999
SRX5204067,1.638082399
SRX5204068,0.2844370203
SRX5204069,0.0433822478
SRX5204070,-0.07729290350000001
SRX5204071,-0.39919108810000004
SRX5204072,-0.233493413
SRX5204073,-0.4727962195
SRX5204074,-0.1863790289
SRX5204075,0.7242335564
SRX5204076,0.1425339186
SRX5204077,-0.22445074
SRX5204078,-0.2656969751
SRX5204079,-0.1562334051
SRX5204080,-0.4625248348
SRX5204081,-1.3300200195
SRX5204082,-1.2802856266
SRX5204083,-1.9051647549
SRX5204084,-2.100783547
SRX5204085,-1.7810313704
SRX5204086,0.40925045260000004
SRX5204087,0.4541158555
SRX5204088,0.3953944936
SRX5204089,-0.6220650003
SRX5204090,-0.625150737
SRX5204091,-0.6005381138
SRX5204092,-0.5647998136
SRX5204093,-0.18136426390000002
SRX5204094,-0.23896742310000002
SRX5204095,-0.0384109593
SRX5204096,0.1255939527
SRX5204097,-0.0871829935
SRX683459,-0.1470764849
SRX683460,-0.3401104408
SRX683461,0.0466010127
SRX683462,-0.3185415909
SRX683463,0.1004754722
SRX683464,-0.41115198550000004
SRX683465,-0.6086560963000001
SRX683466,-0.9508559894
SRX683467,-0.5678186931
SRX683468,-0.4821756474
SRX683469,-0.6472968418
SRX683470,-0.8386534801000001
SRX322077,0.42713679460000004
SRX322078,-0.5420290312
SRX322079,1.2252793376
SRX322080,-0.0322644563
SRX322081,0.5609988063
SRX322082,0.40689834140000003
SRX322083,-0.08445803760000001
SRX322084,-0.5248519492
SRX322085,0.6093099869
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,-0.2925541331
SRX3073815,0.5956458960000001
SRX3073816,1.5136896004
SRX3073817,1.3729830636
SRX3073818,-0.8982180982
SRX3073819,0.1807948863
SRX3073820,1.3691258103
SRX3073821,2.4393373823
SRX3073822,2.7159459344
SRX3073823,1.7156885062
SRX3073824,0.2925541331
SRX3073825,1.3315075238
SRX3073826,2.0581778616
SRX3073827,1.8929753033
SRX3073828,-0.4164113135
SRX3073829,-0.043385937900000004
SRX3073830,1.2942026505
SRX3073831,1.8236126845
SRX3073832,2.5102118251
SRX3073833,1.7530858807
SRX2391456,-0.3215848318
SRX2391457,1.0292061563
SRX2391458,0.6756622686
SRX2391459,0.4762749972
SRX2391460,0.5397701774
SRX2391461,0.4828779951
SRX2391462,0.6347670683000001
SRX2391463,0.6782656838000001
SRX2391464,0.714600621
SRX2391465,0.6518361008
SRX2391466,0.7438094224
SRX2391467,-0.032704909500000004
SRX2391468,0.10528111920000001
SRX2391469,-0.0381788869
SRX2391470,-0.4881457704
SRX2391471,1.2357117953
SRX2391472,0.9180669901
SRX2391473,0.7396282929
SRX2391474,0.657806172
SRX2391475,0.6245806188
SRX2391476,0.6102687241
SRX2391477,0.6703348393
SRX2391478,0.7138263323
SRX2391479,0.7699386425
SRX2391480,1.044407711
SRX2391481,0.8229292396000001
SRX2391482,0.8762813978
SRX2391483,0.6739236002
SRX2391484,0.3095083121
SRX2391485,1.0486721822
SRX2391486,0.7281521718
SRX2391487,0.403436505
SRX2391488,0.46155624850000004
SRX2391489,0.5182509412
SRX2391490,0.6605128688
SRX2391491,0.7073000353000001
SRX2391492,0.7885667882
SRX2391493,0.9183826108
SRX2391494,0.8139251383
SRX2391495,0.032704909500000004
SRX2391496,0.0047823199
SRX2391497,0.1481552435
SRX2391498,0.3083137057
SRX2391499,1.1918882709
SRX2391500,1.0252739655
SRX2391501,0.8386082547
SRX2391502,0.7955270247
SRX2391503,0.5854096745
SRX2391505,0.8240796244
SRX2391506,0.7442046389
SRX2391507,0.8217448826
SRX2391508,0.6339785145
SRX2391510,1.0649569415
SRX2391512,0.9410065391
SRX2391513,0.9066247112
SRX2391514,0.8921308751
SRX5632598,0.2975211048
SRX5632599,0.2224319447
SRX5632600,2.1129263741
SRX5632601,2.071051657
SRX5632602,2.0124009045
SRX5632603,2.183301786
SRX5632604,1.9341489442
SRX5632605,1.8536955052000001
SRX5632606,1.1154901096
SRX5632607,-0.3489819423
SRX5632608,-0.2835901844
SRX5632609,0.3961580591
SRX5632610,1.1913441344
SRX5632611,-0.11256787480000001
SRX5632612,-0.0167810872
SRX5632613,-0.2089086511
SRX5632614,-0.393908187
SRX5632615,0.10425552490000001
ERX2874132,0.4676209582
ERX2874133,1.5416649740000001
ERX2874134,1.3480143942
ERX2874135,1.7672558715000002
ERX2874136,0.7621649766
ERX2874137,0.9001046516000001
ERX2874138,2.0104784009
ERX2874139,2.2159079090000002
ERX2874140,-0.6577488087000001
ERX2874141,0.6577488087000001
ERX2874142,1.0898810963
ERX2874143,1.7373623817000001
ERX2874144,1.8877130793
ERX2874145,2.2464868756
ERX2874146,0.47867620250000004
ERX2874147,1.4598436739
SRX1300292,-0.5548540382
SRX1300293,0.5548540382
SRX1300299,-0.0527601576
SRX1300300,0.2953353087
SRX1300304,1.6562960446
SRX1300305,-0.6948629016
SRX1300306,-0.0444652694
SRX1300310,1.2964700627
SRX1300311,0.8119583304
SRX7291195,0.0413118923
SRX7291196,-0.1301377457
SRX7291197,-0.104064525
SRX7291198,-0.1227339731
SRX7291199,0.1792627
SRX7291200,-0.0565287269
SRX7291201,0.0253107958
SRX7291202,0.4100507423
SRX7291203,0.0843871061
SRX7291204,-0.0037104316000000004
SRX7291205,-0.1058736198
SRX7291206,0.016233669200000002
SRX2436955,0.1561741538
SRX2436956,-1.2429417413000001
SRX2436957,-1.2642057006
SRX2436958,-1.020694422
SRX2436959,0.3656495066
SRX2436960,0.37408706620000004
SRX2436961,0.6918493838
SRX2436962,-0.26006590220000003
SRX2436963,0.4870612207
SRX2436964,-0.23471311350000001
SRX2436965,-8.9661697622
SRX2436966,-0.6792710292
SRX2436967,0.7085898025
SRX2436969,0.336379774
SRX2436970,-0.6445524871
SRX2436971,0.767389693
SRX2437029,-0.2608127886
SRX2437030,0.27516122930000003
SRX2437031,-0.8850597818
SRX2437032,-0.9075455575
SRX2437033,0.5605972522
SRX2437034,-8.185655724
SRX2437035,-0.5879582995
SRX2437036,-0.8442441015000001
SRX2437037,0.1986545361
SRX2437038,-0.39427568830000004
SRX2437039,-0.2355905007
SRX2437040,-0.6421530722000001
SRX2437041,0.2935734966
SRX2437042,0.2907923516
SRX2437043,0.611530747
SRX2437044,-0.0122842651
SRX4705203,1.0797571355
SRX4705204,-0.2642248682
SRX4705205,0.5063526756
SRX4705206,0.7992440371
SRX4705207,0.890938699
SRX4705208,0.4783758448
SRX4705209,1.0233897638
SRX4705210,0.4094697235
SRX4705211,0.5747123961
SRX4705212,0.7771420427
SRX4705213,0.5077689685
SRX4705214,0.4852741713
SRX4705215,-0.2158235174
SRX4705216,0.3324826517
SRX4705217,-0.8152708187000001
SRX4705218,-0.2944314555
SRX4705219,1.3621740739
SRX4705220,1.3272502421999999
SRX4705221,0.061855264900000005
SRX4705222,1.6225266982000002
SRX4705223,0.8100012386000001
SRX4705224,0.6210728614000001
SRX4705225,-0.8111835186
SRX4705226,-0.5794733379
SRX4705227,0.5488269251
SRX4705228,1.4811363149
SRX4705229,1.4475178821
SRX4705230,1.5513989982
SRX4705231,0.2138619401
SRX4705232,0.22848737670000002
SRX4705233,0.34886330330000004
SRX4705234,0.9437205074
SRX4705235,-1.1297680004
SRX4705236,1.0991352749
SRX4705237,-1.1748257054
SRX4705238,-0.9586392848
SRX2038319,-1.9879702314
SRX2038320,-0.9901596981
SRX2038321,-3.3550241301
SRX2038322,-2.7714956272
SRX2038323,-0.10742568050000001
SRX2038324,-0.09405394140000001
SRX2038325,-2.2370939352
SRX2038326,-0.3677106918
SRX2038327,-3.4305808748
SRX2038328,-2.6149158217
SRX2038329,0.38808800930000004
SRX2038330,0.36811188850000004
SRX2038331,-0.8137544023000001
SRX2038332,-2.0157470945
SRX2038334,1.095926361
SRX2038335,1.1783078193
SRX2038336,0.8345629605
SRX2038337,-1.5048931894000002
SRX2038338,0.662997625
SRX2038339,-3.2018995786
SRX2038340,-0.6285576941000001
SRX2038341,0.3577290221
SRX2038342,1.3390131704
SRX2038343,1.0673917539
SRX2038344,0.8386437726
SRX2038345,-0.8554112986
SRX2038346,-4.4331480537
SRX2038347,-5.1605895674
SRX2038348,-5.1461886696
SRX2038349,0.9109654074
SRX2038350,0.13487259840000002
SRX2038351,1.0477914324
SRX2038352,0.747471018
SRX2038353,1.3049905937
SRX2038354,0.7413729142000001
SRX2038355,0.9505898675000001
SRX2038356,0.8868660499000001
SRX2038357,1.3249726065
SRX2038358,0.8177684288
SRX2038359,-0.42402551450000003
SRX2038360,-0.2607171763
SRX2038361,1.6494568303000001
SRX2038362,1.4591882803
SRX2038363,0.6915201648
SRX2038364,-0.26727599900000004
SRX2038365,-4.3035573859
SRX2038366,-5.2922003477
SRX2038367,-5.1181483567
SRX2038368,1.1512087707
SRX2038369,0.38103744370000003
SRX2038370,1.4839807176
SRX2038371,0.5645472377
SRX2038372,1.8109486562
SRX2038373,1.3815853453
SRX2038374,1.6577764644
SRX2038375,0.2113220177
ERX530520,-0.0419524401
ERX530521,0.0580666314
ERX530522,-0.34824386500000004
ERX530523,-0.2799271578
ERX530524,0.0419524401
ERX530525,0.0992524012
ERX530526,0.0119710908
ERX530527,-0.0049236163
ERX3212443,-0.3796246042
ERX3212444,-0.2625481914
ERX3212445,-0.2112767803
ERX3212446,-0.1035914683
ERX3212447,-0.1501681147
ERX3212448,-0.25592563090000003
ERX3212449,-0.0370884915
ERX3212450,-0.0141258521
ERX3212451,0.051214343700000005
ERX3212452,0.0050944449
ERX3212453,0.0114115152
ERX3212454,-0.1236159585
SRX7478973,-0.34085595080000003
SRX7478974,0.41067013420000004
SRX7478975,-0.06981418340000001
SRX7478976,-0.1470611221
SRX7478977,-0.0577715026
SRX7478978,-0.1575762156
SRX7478979,-0.3563827692
SRX7478980,-0.3466642627
SRX7478981,-0.1344993918
SRX7478982,-0.2909341969
SRX7478983,-0.3823855773
SRX7478984,-0.2027761298
ERX1521038,1.1617165303
ERX1521039,0.9469079161
ERX1521040,1.2030586114
ERX1521041,0.25116803600000004
ERX1521042,0.2044706689
ERX1521043,1.4539161549
ERX1521044,0.6617752426
ERX1521045,-0.6617752426
SRX621182,-1.6690637825999999
SRX621183,-1.8172132974
SRX621184,-0.7502027777
SRX621185,-0.9318022427
SRX621188,-0.7386955689
SRX621189,-0.8248852791
SRX621190,-0.0018103547000000002
SRX621191,0.0018103547000000002
SRX621192,-3.2174242314
SRX621193,-2.8075608088
SRX6489436,0.1524880241
SRX6489437,1.8883852591
SRX6489438,1.0795049486
SRX6489439,-0.3011790997
SRX6489440,-2.1410992221
SRX6489441,2.4422783217
SRX6489442,0.7229091913
SRX6489443,-2.0803379947
SRX6489444,2.7763101224
SRX6489445,-1.8481636813
SRX6489446,-2.5845961299
SRX6489447,2.9614920738
SRX6489448,1.2487526901
SRX6489449,-1.0106210271
SRX6489450,3.9098762661
SRX6489451,0.16439746430000002
SRX6489452,-1.6333289917
SRX6489453,2.4677911424
SRX6489454,0.5385505058
SRX6489455,-1.2108377497
SRX6489456,2.7807803094
SRX6489457,1.9549805159
SRX6489458,2.4299374381
SRX6489459,2.8188685089
SRX6489460,1.7978286671
SRX6489461,2.2399108681
SRX6489462,2.386529399
SRX6489463,1.8172145654
SRX6489464,1.8846560435000002
SRX6489465,2.6916995147
SRX6489466,2.2097660556
SRX6489467,2.9979894749
SRX6489468,3.1074375704
SRX6489469,2.7976653004000003
SRX6489470,2.1770927008
SRX6489471,2.8686127549
SRX6452027,-3.7525421850000003
SRX6452029,0.1769385145
SRX6452030,-3.7341202427
SRX6452031,-1.7351810902
SRX6452044,-1.4017138449
SRX6452045,-1.5097690423999999
SRX6452046,-1.2617207648
SRX6452047,-0.4403479007
SRX6452048,-0.1769385145
SRX6452059,-0.214620624
SRX1828491,4.7609963627
SRX1828492,5.0299947127
SRX1828493,3.7028244902000003
SRX1828494,4.8683250899
SRX1828495,2.228138799
SRX1828496,2.1164730059
SRX1828497,0.4723549493
SRX1828498,1.910994316
SRX1828499,2.4236979272
SRX1828500,3.6615985302
SRX1828501,1.2709588554
SRX1828502,1.6407029987000001
SRX1828503,1.808400839
SRX1828504,2.5870085471
SRX1828505,-0.7847416439
SRX1828506,0.7549357921000001
SRX1828507,-0.2589365409
SRX1828508,0.2589365409
SRX3796953,0.0817095724
SRX3796954,-0.0817095724
SRX3796955,-1.1053568734
SRX3796956,-3.0210677471
SRX3796957,-5.1449249767
SRX3796958,-4.2687352475
SRX3796959,-1.1577567514
SRX3796960,-0.6774339555000001
SRX3796961,0.2133971685
SRX3796962,0.6473220292
SRX3796963,-5.1437332568
SRX3796964,-4.7533978648
SRX3796965,-2.9642666628
SRX3796966,-3.0292279054
SRX3796967,-0.5196771124
SRX3796968,0.4954772101
SRX3796969,-0.9018176045
SRX3796970,-0.5770034563
SRX3796971,-0.6245503162
SRX3796972,-0.4570399921
SRX3796973,-3.3797875300999998
SRX3796974,-2.8048536414000003
SRX3796975,-4.9856667535
SRX3796976,-4.8797855271
SRX3796977,-1.0215239019
SRX3796978,-1.3579732902
SRX3796979,-0.0774939803
SRX3796980,-0.0204245932
SRX3796981,-4.3464026388
SRX3796982,-4.2353028181
SRX3796983,-3.1400174094
SRX3796984,-2.8161305523999998
SRX3796985,-0.6781324033
SRX3796986,-1.1105841892
SRX3796987,-6.3189555939
SRX3796988,-6.9035139234
SRX2568270,-0.3066444236
SRX2568271,0.9742283806
SRX2568272,1.6848690903999999
SRX2568273,1.9084186994999999
SRX2568274,2.0272351992
SRX2568275,0.3066444236
SRX2568276,0.9747245910000001
SRX2568277,1.6282827420000001
SRX2568278,1.9722943351
SRX2568279,2.0329414774
SRX3421856,0.0276178618
SRX3421857,-0.0276178618
SRX3421858,0.6957870741000001
SRX3421859,0.6937107829
SRX3421860,0.10078637160000001
SRX3421861,0.13329356250000002
SRX3421868,-6.8366223467000005
SRX3421869,-6.1602843852
SRX2606337,-0.0849886331
SRX2606338,-0.051743765000000004
SRX2606339,0.0598848836
SRX2606340,-0.5761425026
SRX2606341,-4.2005440033
SRX2606342,-4.4424857705
SRX2606343,-4.9744661272
SRX2606344,-3.5906715262
SRX2606345,-5.7913673537
SRX2606346,-2.0839634745
SRX2606347,-0.0137770652
SRX2606348,-0.012154797
SRX2606349,0.16538017030000002
SRX2606350,0.30744322620000003
SRX2606351,-4.0255189764
SRX2606352,-4.2741790388
SRX2606353,-1.9806059316
SRX2606354,-3.3801602961
SRX2606355,-5.6945175331
SRX2606356,0.7894733895
SRX2606357,0.09876569830000001
SRX2606358,0.1080547989
SRX2606359,-0.0341072623
SRX2606360,0.8929309742
SRX2606361,-3.5204561282
SRX2606362,-3.8167959333
SRX2606363,-3.407012526
SRX2606364,-3.5146954756
SRX2606365,-5.8123935932
SRX2606366,0.7489382817
SRX3648427,0.30762190640000003
SRX3648428,-0.4078000785
SRX3648429,-1.2855608432
SRX3648430,0.822119209
SRX3648431,0.6865198436000001
SRX3648432,0.060877842300000005
SRX3648433,0.1571637035
SRX3648434,0.07308508
SRX3648435,-0.6886889411
SRX3648436,-5.4973910445000005
SRX3648437,-3.0622043509
SRX3648438,-5.1164094089
SRX3648439,0.2415928037
SRX3648440,-0.0890037209
SRX3648441,-1.3139233061
SRX3648442,-5.7653721783
SRX3648443,-2.2934429054
SRX3648444,-2.8935775628
SRX3648445,0.2013448337
SRX3648446,0.2308032354
SRX3648447,-0.70880632
SRX3648448,-0.00358633
SRX3648449,-0.1015043638
SRX3648450,0.27137240090000003
SRX3648451,0.2200924877
SRX3648452,-0.2979130237
SRX3648453,-0.0884611711
SRX3648454,-4.7284683169
SRX3648455,-1.6037192204
SRX3648456,-3.3824429123
SRX3648457,0.26117684550000003
SRX3648458,-0.17494006780000002
SRX3648459,-0.7184219798
SRX3648460,-0.2647731903
SRX3648461,0.0041919748000000005
SRX3648462,-0.6222236638
SRX3648463,0.2252285138
SRX3648464,0.0436145754
SRX3648465,-1.00315741
SRX3648466,-0.1798752706
SRX3648467,0.12160627680000001
SRX3648468,-0.387963502
SRX3648469,-7.3621663622
SRX3648470,-7.2232926871
SRX3648471,-8.0131802217
SRX3648472,-1.8204372942
SRX3648473,-1.7804781121
SRX3648475,-0.0894732166
SRX3648476,-0.3154715956
SRX3648477,-1.1293809951
SRX3648478,-1.1036975152
SRX3648479,-0.31541316620000004
SRX3648480,-0.4591002986
SRX3648481,-0.7456653328
SRX3648482,-2.1082771592
SRX3648483,-5.1961286901
SRX1429221,0.19795850380000002
SRX1429222,-0.48973732470000003
SRX1429223,0.2917788209
SRX1429224,-0.1829407542
SRX1429225,-0.6458924837000001
SRX1429226,-0.22706344950000001
SRX1429227,0.23706965270000002
