,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,-1.1231127938,0.8227609634814026,4.0,24.0,-2.0698714348,101.0,-0.9574467422,139.0,-1.3657950627,149.0,-0.0993379355,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.9913601591499999,0.23510996979745177,4.0,25.0,-1.0342349589,123.0,-0.7994913725,155.0,-0.8249436724,191.0,-1.3067706328,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.6779985948,0.19149697179343247,3.0,26.0,-0.6909274603000001,59.0,-0.4803648038,159.0,-0.8627035203000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-5.679326626220001,0.8523576071836035,5.0,27.0,-6.621235142,76.0,-5.6403058882,146.0,-5.3334649371000005,162.0,-4.4673843258,262.0,-6.334242838,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.7292777952,0.9491371330821887,4.0,28.0,0.5203553202,94.0,-1.4618958774,186.0,-0.5026979782000001,231.0,-1.4728726454,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-3.4048283583,1.5912333648035442,3.0,29.0,-4.4625322639,49.0,-1.5748344235,260.0,-4.1771183875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.1265738278600002,1.0650234092234159,5.0,30.0,-1.4435823717,77.0,-1.9523072724000001,172.0,-0.3795799863,259.0,-2.1773913123,280.0,0.3199918034,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.4245247623000001,0.761707961827525,4.0,31.0,-0.31242273,40.0,-1.6203659658,138.0,-2.0338262667,192.0,-1.7314840867,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.38234629892857147,0.6032530058283138,7.0,33.0,-0.1678453282,39.0,0.848350296,58.0,-0.6494408805,122.0,-0.8252211923,170.0,-0.7881568982,244.0,-0.2858630769,261.0,-0.8082470124000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.3689394809857143,0.7469427588856347,7.0,35.0,-0.4645963617,79.0,-0.423683323,92.0,-2.1426810994,208.0,-2.3784038565,251.0,-1.3131175116,263.0,-1.4929614735,299.0,-1.3671327412,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.4281880279666667,0.5517450155719739,3.0,36.0,0.2616586809,234.0,1.0440158852,275.0,-0.0211104822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.37986525293333334,0.06797918888009105,3.0,37.0,-0.3877034358,214.0,-0.308306733,307.0,-0.44358559000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-4.38439983305,1.502938763355373,4.0,38.0,-4.2130238193,102.0,-6.5602364937,248.0,-3.4263771152,269.0,-3.337961904,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-3.765822613575,1.5164965358103029,4.0,41.0,-3.7548438545,178.0,-5.8120903792,249.0,-3.3141958916,309.0,-2.1821603290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.3647288828,0.25399002283449856,2.0,42.0,0.5443269503,294.0,0.1851308153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.2860420357375002,0.31514858504565024,8.0,43.0,-1.0634431021,142.0,-0.9500845604,166.0,-1.5893531449,177.0,-1.0473956769,221.0,-1.665603578,256.0,-1.2699073099,282.0,-1.0114030405,305.0,-1.6911458732,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.75259579515,0.20599704291560422,2.0,44.0,0.6069338892,154.0,0.8982577011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.6149804398,0.9736080349537544,18.0,45.0,-2.0404618661,54.0,-1.4723166955,106.0,-0.6598413651,108.0,-0.8921611221,135.0,0.4320427047,143.0,0.5787927886,150.0,0.7107156517000001,183.0,-2.2410819164,204.0,0.6024878009,226.0,-1.0199646622,253.0,-0.9609376039,255.0,-0.5736302923000001,257.0,-1.0595279766,264.0,-0.821984402,268.0,0.6091751029,284.0,-1.8007729004000002,300.0,0.5237563341,306.0,-0.9839374967000001
30,abx_mega__dmso-10,0.8612365130666667,0.09853028128687867,3.0,46.0,0.9687563697,57.0,0.8396919018000001,66.0,0.7752612677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-4.002194300739999,0.36981387322518605,5.0,47.0,-4.2457824161,72.0,-4.4885983256,112.0,-3.5546181318,156.0,-3.9348826633,212.0,-3.7870899669,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.4108665487000003,0.1744918426303649,3.0,48.0,-1.3948962411,184.0,-1.2449088524,266.0,-1.5927945526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.13933935733333333,0.08539979879656821,3.0,50.0,0.0440089534,245.0,0.1651593951,258.0,0.2088497235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.2569409291000002,0.38786756019779595,4.0,51.0,-0.9125972774000001,119.0,-1.6227894038000001,120.0,-1.5613669172,278.0,-0.9310101180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.36967650785,0.5436366271370631,2.0,52.0,-0.0147326377,182.0,0.7540856534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.92625719784,0.6520189889974057,5.0,53.0,-1.2073965965,90.0,-1.3978049679,100.0,-1.4995885718,216.0,0.0459825175,293.0,-0.5724783705000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.72810686045,0.40053627823331656,2.0,60.0,-2.0113287789,78.0,-1.444884942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-4.5577295921875,1.2173362344075018,8.0,62.0,-4.9052266448,91.0,-3.4010157452,103.0,-4.9116790436,105.0,-2.8567117392,117.0,-5.6007073683,141.0,-5.6504996593,174.0,-5.9121912467,201.0,-3.2238052904,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.126654378,1.1700643779824398,4.0,63.0,0.8149197671,181.0,-1.6226832137,207.0,0.7290360802,239.0,0.5853448784,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.009624872400000001,0.05966864782317647,2.0,64.0,-0.0325672331,180.0,0.051816977900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.63166121804,0.777127848920439,5.0,65.0,-0.9992313825,69.0,-1.6093292367,211.0,0.4068453735,233.0,-0.1626768879,308.0,-0.7939139566000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.2649507999999998,0.6464354518340408,5.0,68.0,-0.19553941660000002,81.0,-1.8467716194000001,128.0,-1.1565706077,217.0,-1.5596072554,240.0,-1.5662651009,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.26051954155,0.02309609932264455,2.0,73.0,-0.2441881331,95.0,-0.27685095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-4.784227685275001,0.512582562409809,4.0,74.0,-5.4799904516,124.0,-4.4149683028,131.0,-4.8602270137,196.0,-4.381724973,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-2.57181001834,0.27366736830758426,5.0,75.0,-2.5273700696,87.0,-2.6005394117,89.0,-2.1387955562,127.0,-2.861733307,194.0,-2.7306117472,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.26593912745000003,0.16110651075759658,2.0,80.0,0.1520196212,243.0,0.3798586337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-2.7677147775666664,0.6126543318033264,3.0,83.0,-3.2141813955,85.0,-3.0197140428,304.0,-2.0692488944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-8.32481593685,0.9400151414679221,2.0,84.0,-7.6601248559,121.0,-8.9895070178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-5.6472705023,0.04721649861618478,3.0,86.0,-5.6309910853,148.0,-5.7004727582,202.0,-5.6103476634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.6253105096,0.44832295564758057,2.0,88.0,-0.9423227117,168.0,-0.30829830750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.73771499372,0.04733458286185838,5.0,93.0,-0.7288228421,144.0,-0.7347232413,153.0,-0.6694044397000001,200.0,-0.7555375437,252.0,-0.8000869018000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-3.0397212426333335,0.2724137383081934,3.0,96.0,-2.8706531462,237.0,-2.8945353986,285.0,-3.3539751831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-3.2061392655,0.7481042631331558,4.0,97.0,-2.7637256711,169.0,-4.1925204005,179.0,-2.5085077001,215.0,-3.3598032903,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.9269371620499999,0.8611906650821171,4.0,98.0,-2.2003035139,132.0,-0.6299260453000001,223.0,-0.299770619,297.0,-0.57774847,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.0217299382599998,0.9750969853241923,5.0,99.0,0.107543342,173.0,-1.4446362346,193.0,-2.3254836819999998,213.0,-1.2082887358,292.0,-0.2377843809,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-2.044452636966667,0.4074779111929548,3.0,107.0,-1.8903768998000001,140.0,-2.5065018671,276.0,-1.736479144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.4167387939,0.10892601409742302,3.0,109.0,0.2966086891,115.0,0.4445324195,286.0,0.5090752731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.34080705245000004,0.21977783004102325,4.0,110.0,0.6515877737,145.0,0.1612236435,185.0,0.2141115106,272.0,0.33630528200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.23399513293333332,0.2235345617784716,3.0,113.0,0.4079480404,283.0,0.3121640388,301.0,-0.0181266804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.9824367992166667,1.1219117863523276,6.0,114.0,-2.4658929152,116.0,-2.4989997143,206.0,-2.574047212,218.0,-2.8738452696000003,222.0,0.1438173265,224.0,-1.6256530107,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.59944537515,0.21878822755793315,2.0,125.0,0.7541520145,289.0,0.4447387358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.9499389146333334,0.2501164645369879,3.0,129.0,0.6760610490000001,161.0,1.0074962887,188.0,1.1662594062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.7659282405666665,0.04840372652444974,3.0,130.0,-1.8030367119,247.0,-1.7111781245,281.0,-1.7835698853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.9749578064,0.1846664121660445,2.0,136.0,-0.8443789341,287.0,-1.1055366787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.41388245543333335,1.1029737730806657,3.0,151.0,0.7717559267,197.0,-1.4095010559,225.0,-0.6039022371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,6.660443333332082e-05,0.3917549104948575,3.0,152.0,0.3910969949,236.0,0.0015116468,295.0,-0.3924088284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.0480748210666666,0.23118884711019624,3.0,157.0,-1.1966546767,158.0,-1.1658559814,246.0,-0.7817138051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.7516868823166667,1.1676848594691556,6.0,160.0,-0.8318609105,167.0,-2.9164665924,209.0,0.093881743,220.0,-0.9208450499,242.0,-0.2421658471,302.0,0.30733536300000003,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-2.02553950958,0.9558364232768674,5.0,163.0,-2.5180778982,232.0,-0.7040982578,254.0,-1.3926015125,288.0,-2.442937877,296.0,-3.0699820024,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.217653322375,0.8217416198209614,4.0,164.0,0.8412853399,230.0,-0.6721797945,274.0,-0.2854954845,279.0,0.9870032286,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.098034743725,0.6554033745145477,4.0,171.0,-1.217386035,189.0,-2.0878614981,250.0,-2.7845195993000003,290.0,-2.3023718425,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.24289191524999998,0.3639635221645857,4.0,175.0,0.5611882442,198.0,0.4338809625,228.0,0.24313466220000002,267.0,-0.26663620790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333146541643e-11,0.1312499216264362,3.0,176.0,-0.07395825510000001,229.0,0.1515399162,303.0,-0.0775816612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.35125890323333336,0.3524352972641791,3.0,187.0,0.3832854068,190.0,0.6865878864,241.0,-0.0160965835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-5.790362880975,0.7376485962253732,4.0,195.0,-6.4869020822,219.0,-6.1585414913,235.0,-4.7863886672,271.0,-5.7296192832,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-5.649240804466667,0.7695849106218196,3.0,199.0,-6.1591271285,273.0,-4.7640017698,298.0,-6.0245935151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.92275924895,0.26929464377426715,2.0,277.0,-1.1131793177,291.0,-0.7323391802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.1395518029000002,1.165919163231502,3.0,310.0,-3.3008911038,312.0,-2.1486581831000002,313.0,-0.9691061218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.9228616816333335,1.122364619364631,3.0,311.0,-3.1009586338,314.0,-3.9455296467,315.0,-1.7220967644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-1.0550916918,0.20887541634076853,3.0,316.0,-1.2745223703,320.0,-1.0320745218,321.0,-0.8586781833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-6.927319821966667,0.16760566336994367,3.0,317.0,-6.7340851534,318.0,-7.0146135013,319.0,-7.0332608112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,3.696558783866667,1.4561303345916388,3.0,322.0,3.0913518027,323.0,5.3576941783,324.0,2.6406303706000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,5.271416373266667,3.3736209330900153,3.0,325.0,8.3584588647,326.0,5.7855502717,327.0,1.6702399834000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2686917511,0.908307441991103,3.0,328.0,0.5319681824,329.0,-0.7421714356,330.0,1.0162785065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,4.867438781666666,2.611422545088509,3.0,331.0,3.8738260994,332.0,7.8298237744,333.0,2.8986664712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,3.2434911051,3.4068012865718593,3.0,334.0,-0.1462632624,335.0,6.6670871793,336.0,3.2096493984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333328058019447e-11,0.9108917012124758,3.0,337.0,1.0410323188,338.0,-0.6505641305000001,339.0,-0.3904681882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-5.0504308731,0.1178310419548722,3.0,340.0,-5.0952243711,341.0,-4.9167717704000005,348.0,-5.1392964778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.5596264240000001,0.2347137975335163,3.0,342.0,-0.2894417389,343.0,-0.713178011,344.0,-0.6762595221000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333333377838107e-11,0.0754989198736254,3.0,345.0,-0.0476175768,346.0,0.087050481,347.0,-0.0394329043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.02525061571328583,2.0,349.0,-0.0178548816,350.0,0.0178548816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-1.0874309104,0.5694649313421982,2.0,351.0,-0.6847583958,352.0,-1.490103425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.8267361944333333,1.0428888584018445,3.0,353.0,-0.1254289138,354.0,-2.0251770985,355.0,-0.329602571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8774293428666665,0.08203844643801972,3.0,356.0,0.8482547696,357.0,0.8139657493,358.0,0.9700675097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.6645519622,0.11739749529542096,3.0,359.0,-0.5654235678,360.0,-0.7941932658,361.0,-0.6340390530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.5618420103333334,0.22412953355898446,3.0,362.0,-0.6624923715000001,363.0,-0.7180021232,364.0,-0.3050315363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.6789968264,0.04416945042105456,3.0,365.0,1.6730827001000002,366.0,1.7258253800999999,367.0,1.638082399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.0835087882,0.18417312202502045,3.0,368.0,0.2844370203,369.0,0.0433822478,370.0,-0.07729290350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.3684935735333334,0.12256921044912603,3.0,371.0,-0.39919108810000004,372.0,-0.233493413,373.0,-0.4727962195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.22679614869999998,0.46111702711215996,3.0,374.0,-0.1863790289,375.0,0.7242335564,376.0,0.1425339186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.21546037340000002,0.055282803004080956,3.0,377.0,-0.22445074,378.0,-0.2656969751,379.0,-0.1562334051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.0242768269666667,0.48712662931387457,3.0,380.0,-0.4625248348,381.0,-1.3300200195,382.0,-1.2802856266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.9289932241,0.16120239008284235,3.0,383.0,-1.9051647549,384.0,-2.100783547,385.0,-1.7810313704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.4195869339,0.030694978744032868,3.0,386.0,0.40925045260000004,387.0,0.4541158555,388.0,0.3953944936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.6159179503666666,0.013408391863249849,3.0,389.0,-0.6220650003,390.0,-0.625150737,391.0,-0.6005381138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.3283771668666667,0.20676383122720235,3.0,392.0,-0.5647998136,393.0,-0.18136426390000002,394.0,-0.23896742310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.3333326839487164e-11,0.11146774669108805,3.0,395.0,-0.0384109593,396.0,0.1255939527,397.0,-0.0871829935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.1301892224975218,3.0,398.0,-0.1470764849,400.0,0.0466010127,402.0,0.1004754722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.3566013390666667,0.048457544213704136,3.0,399.0,-0.3401104408,401.0,-0.3185415909,403.0,-0.41115198550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.6079238770666667,0.03974413339033921,3.0,404.0,-0.6086560963000001,406.0,-0.5678186931,408.0,-0.6472968418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.7572283723000001,0.24471994581457898,3.0,405.0,-0.9508559894,407.0,-0.4821756474,409.0,-0.8386534801000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.37012903366666666,0.885032276932657,3.0,410.0,0.42713679460000004,411.0,-0.5420290312,412.0,1.2252793376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.31187756380000003,0.30783442923019616,3.0,413.0,-0.0322644563,414.0,0.5609988063,415.0,0.40689834140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.5717785361616684,3.0,416.0,-0.08445803760000001,417.0,-0.5248519492,418.0,0.6093099869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.0,0.0,3.0,419.0,0.0,420.0,0.0,421.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.0,3.0,422.0,0.0,423.0,0.0,424.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.0,0.0,2.0,425.0,0.0,426.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.0,0.0,3.0,427.0,0.0,428.0,0.0,429.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4137340227583236,2.0,430.0,-0.2925541331,440.0,0.2925541331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.9635767099000001,0.5203327470323513,2.0,431.0,0.5956458960000001,441.0,1.3315075238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.785933731,0.38501134177099205,2.0,432.0,1.5136896004,442.0,2.0581778616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.63297918345,0.36769003885625073,2.0,433.0,1.3729830636,443.0,1.8929753033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.65731470585,0.3406888446830569,2.0,434.0,-0.8982180982,444.0,-0.4164113135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.0687044742,0.15851978100380928,2.0,435.0,0.1807948863,445.0,-0.043385937900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.3316642304,0.052978674362503315,2.0,436.0,1.3691258103,446.0,1.2942026505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,2.1314750334,0.4353831091584178,2.0,437.0,2.4393373823,447.0,1.8236126845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
