,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
34,immunity_isolated__AvrRpt2_WT,-1.483774583185714,0.9166996561389453,14.0,106.0,-1.0586756329,113.0,-0.9465221737,121.0,-0.3451257504,127.0,-3.4269725731,136.0,-1.8421620641,142.0,-0.6701215101,145.0,-0.9175077595000001,150.0,-1.0117934029,160.0,-2.3317969431,161.0,-2.5350478978,163.0,-0.3433534829,167.0,-1.5452461298,172.0,-1.3632093274,176.0,-2.4353095169
35,immunity_isolated__AvrRpt2_npr1,-0.9861785910333333,0.481730991348265,3.0,107.0,-0.5835702523,128.0,-1.5198901042,146.0,-0.8550754166000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.7222022430666666,0.5723908397647305,3.0,108.0,-0.0765912195,129.0,-1.1675682629,147.0,-0.9224472468,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.21095832209999998,0.5017572487491085,2.0,109.0,0.14383763100000002,148.0,-0.5657542752,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.036968213200000016,0.6201284341332289,4.0,111.0,0.7825449991000001,119.0,0.17700936550000002,140.0,-0.1008637156,165.0,-0.7108177962000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.34584072305,0.48858700902689933,4.0,112.0,0.1443168142,120.0,-1.0184667925,141.0,-0.1961933894,166.0,-0.31301952450000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.6353487386333333,0.5460212034683196,3.0,114.0,-0.0049265108000000005,122.0,-0.9424966257,143.0,-0.9586230794,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.933420075025,0.11166442212986594,4.0,115.0,-0.8307492587,123.0,-1.0684681589,144.0,-0.8535784590000001,168.0,-0.9808844235,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.2587287696,0.5449463622881474,3.0,116.0,0.36416795630000004,124.0,-0.6474188921,169.0,-0.492935373,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.29703220765000005,0.034612024097592724,2.0,118.0,-0.3215066046,139.0,-0.2725578107,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.44985184986666676,0.6541930131733558,3.0,130.0,-0.8709200127000001,152.0,-0.7824519141,156.0,0.3038163772,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.7076898756000001,0.3215996152920593,2.0,132.0,-0.9350951444000001,135.0,-0.4802846068,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-1.6646995999,0.6521380455809053,2.0,133.0,-2.1258308342,137.0,-1.2035683656,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.5118142386,0.4941736615983791,2.0,149.0,-0.8612477858,151.0,-0.1623806914,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.3722258533,0.5267663553428645,3.0,153.0,0.1259632622,155.0,-0.3190978159,158.0,-0.9235430062000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.03812672215,0.13571090887994675,2.0,154.0,0.1340888261,157.0,-0.0578353818,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.20169706695,0.48402174898632033,2.0,171.0,-0.14055799400000002,175.0,0.5439521279,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.2262001215,0.43576823359399863,2.0,173.0,-0.9180654485,177.0,-1.5343347944999999,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-1.734723475976807e-18,0.579968607132054,3.0,178.0,-0.583408903,182.0,0.5764659731,183.0,0.0069429299,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,2.045868318766667,0.5240863806179894,3.0,179.0,1.5927540733,180.0,2.6198187989,181.0,1.9250320841000002,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.09298586310735689,3.0,184.0,-0.101235636,185.0,0.0196358839,186.0,0.0815997521,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.42766345349999996,0.20086437830264875,3.0,187.0,0.5349655520000001,188.0,0.5520887733000001,189.0,0.1959360352,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.09176135540000001,0.2770680230848413,3.0,190.0,-0.396677783,191.0,-0.0231850142,192.0,0.14457873100000002,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.8206209852666667,0.18733747809936874,3.0,193.0,0.6691043474,194.0,0.7626730514000001,195.0,1.030085557,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.7707415431000001,0.10567101879362868,3.0,196.0,-0.8597147736,197.0,-0.6539418073000001,198.0,-0.7985680484000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.18808542443333334,0.22137822747024521,3.0,199.0,-0.0373676608,200.0,0.40515035580000003,201.0,0.1964735783,,,,,,,,,,,,,,,,,,,,,,
