,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,5.551115123125783e-17,1.228632271836185,2.0,90.0,-0.868774211,91.0,0.8687742110000001,,,,
36,Carbon__Serine,0.4719939806666668,0.6921469978518187,3.0,92.0,1.1873304000000002,93.0,0.4230130270000001,94.0,-0.1943614849999999,,
37,Carbon2__Glucose,-9.251858538542972e-17,0.2951381678154894,3.0,95.0,-0.3326961816666667,96.0,0.1023834433333332,97.0,0.2303127383333332,,
38,Carbon2__Coumarate,0.3803851789999999,0.4680171705251578,3.0,98.0,0.4234946853333332,99.0,-0.1076952966666666,100.0,0.8253561483333332,,
39,Crc__Control,-1.1102230246251565e-16,0.6343317755308968,2.0,101.0,0.4485402999999999,102.0,-0.4485403000000001,,,,
40,Crc__Del_crc,-0.4666528685,0.16634184628045498,2.0,103.0,-0.584274316,104.0,-0.349031421,,,,
41,Crc__Del_crcZ_crcY,-0.6994937095,0.08471660022759182,2.0,105.0,-0.639590027,106.0,-0.759397392,,,,
42,FinR__Control,-2.0354088784794536e-16,0.21354416506154067,3.0,107.0,-0.2126552626666669,108.0,-0.0017668406666668,109.0,0.2144221033333331,,
43,FinR__Del_finR,0.18570424666666652,0.2665620224434681,3.0,110.0,-0.0280011826666668,111.0,0.4843975303333332,112.0,0.1007163923333331,,
44,FleQ__Del_fleQ,0.3125188133333335,0.2071380124574772,3.0,113.0,0.3854503710000001,114.0,0.4733266950000001,115.0,0.0787793740000002,,
45,FleQ__OE_wspR,0.3451749520000002,0.27726088304427765,3.0,116.0,0.4266259470000002,117.0,0.5725872900000002,119.0,0.0363116190000001,,
46,FleQ__Control,1.3928383909197114e-16,0.21354464907370918,3.0,118.0,0.2144228280000002,120.0,-0.2126554999999999,121.0,-0.0017673279999999,,
47,Fuel__Butanol,-3.4289636075,0.1862367254900616,2.0,122.0,-3.560652859,123.0,-3.297274356,,,,
48,Fuel__Control,0.0,0.2838709673568313,2.0,124.0,0.2007270860000005,125.0,-0.2007270860000005,,,,
49,Fuel__Isopentanol,-5.917570727499999,0.30855984315958485,2.0,126.0,-6.135755485,127.0,-5.69938597,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.49674109549999956,0.16797580671011067,2.0,128.0,-0.3779642634999995,130.0,-0.6155179274999996,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.20573943479354043,2.0,129.0,0.1454797495000002,131.0,-0.1454797494999997,,,,
52,HNS_protein__Control_ex,-1.942890293094024e-16,0.3871684337980839,2.0,132.0,-0.2737694250000002,147.0,0.2737694249999998,,,,
53,HNS_protein__Del_turB_ex,-0.06681934800000033,0.6113976467239467,2.0,133.0,-0.4991427700000002,134.0,0.3655040739999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.014605081499999596,0.19714524483286341,2.0,135.0,0.1540078209999995,140.0,-0.1247976580000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2541829334999997,0.06790734550646556,2.0,136.0,1.3022006779999993,138.0,1.206165189,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.9635218045,0.36510297223679283,2.0,137.0,2.705355017,139.0,3.221688592,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6017712749999995,0.010258753264715894,2.0,141.0,0.5945172409999993,143.0,0.6090253089999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.1223349505,0.12902366223515402,2.0,142.0,2.213568457,146.0,2.031101444,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7093912054999998,0.18920121410164362,2.0,144.0,0.5756057439999998,145.0,0.8431766669999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.029463378999999595,0.4706163451601909,2.0,148.0,0.3622393879999994,149.0,-0.3033126300000002,,,,
61,Mobile_gene__2737_exp,2.42861286636753e-17,0.08865264268964537,4.0,150.0,0.0826975657500002,151.0,-0.1203332012500002,152.0,-0.0090271632499998,153.0,0.0466627987499999
62,Mobile_gene__2737_reg,0.7279972970000002,0.22002772015779776,4.0,154.0,0.7584945277499999,155.0,1.02742138075,156.0,0.5523667517500002,157.0,0.5737065277500006
63,Mobile_gene__3227_exp,-0.24597058799999982,0.279815559770696,4.0,158.0,-0.1237527152500002,159.0,0.0767873727500001,160.0,-0.5600515902499996,161.0,-0.3768654192499996
64,Mobile_gene__3227_reg,0.40651982550000043,0.3867890565886599,4.0,162.0,-0.1691014502499994,163.0,0.6576234357500006,164.0,0.5985157487500006,165.0,0.53904156775
65,Mobile_gene__mfsR_exp,-2.58897712075,0.09244114784235856,2.0,166.0,-2.52361135825,167.0,-2.65434288325,,,,
66,Mobile_gene2__Condition1,0.059471197000000336,0.4025155055399077,2.0,168.0,-0.2251502464999997,169.0,0.3440926405000004,,,,
67,Mobile_gene2__Condition2,1.1102230246251565e-16,0.6629991828001592,4.0,170.0,0.4555073685000002,171.0,0.6605086294999998,172.0,-0.3964541644999997,173.0,-0.7195618334999998
68,Muconate__CJ522_fructose,1.2258707366666666,0.2253840876653494,3.0,174.0,1.3637435023333333,175.0,0.9657765333333332,176.0,1.3480921743333332,,
69,Muconate__CJ522_fructose_glucose,1.2072692626666666,0.6820128454671546,3.0,177.0,1.4903670303333332,178.0,1.7021426143333334,179.0,0.4292981433333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.07333024333333332,0.5923177514604183,3.0,180.0,-0.1150468856666667,181.0,0.7369271513333333,182.0,-0.4018895356666667,,
71,Muconate__CJ522_glucose_gluconate,1.2520760766666665,0.4347285003965487,3.0,183.0,0.8657830003333333,184.0,1.7228412623333331,185.0,1.1676039673333332,,
72,Muconate__CJ522_gluconate,0.4165784123333333,0.5062900453484244,3.0,186.0,0.0062916903333333,187.0,0.9823853483333334,188.0,0.2610581983333332,,
73,Muconate__CJ522_glucose,1.0075253413333334,0.47939558475913974,3.0,189.0,1.5495197973333332,190.0,0.6390517883333333,191.0,0.8340044383333332,,
74,Muconate__GB032_fructose,1.1553976359999998,0.3246932594405258,3.0,192.0,1.5077144643333331,193.0,1.0902813403333331,194.0,0.8681971033333333,,
75,Muconate__GB032_fructose_glucose,0.5549463043333333,0.6274543093864536,3.0,195.0,1.2135411533333331,196.0,0.4871608853333333,197.0,-0.0358631256666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8220858809999999,0.18759366030798866,3.0,198.0,0.7060302863333332,199.0,0.7217163753333333,200.0,1.0385109813333333,,
77,Muconate__GB032_glucose_gluconate,1.0633111553333332,0.3803018284595245,3.0,201.0,0.6272812583333334,202.0,1.2361826943333332,203.0,1.3264695133333333,,
78,Muconate__GB032_gluconate,0.8907151786666665,0.37395826279716676,3.0,204.0,0.5024776863333333,205.0,0.9211313913333332,206.0,1.2485364583333332,,
79,Muconate__GB032_glucose,1.627844339,0.4376246887743664,3.0,207.0,1.4303309313333332,208.0,1.3237900343333333,209.0,2.129412051333333,,
80,Muconate__GB045_fructose,0.9894440716666666,0.20714575088249185,3.0,210.0,0.8247764183333333,211.0,0.9215354773333332,212.0,1.2220203193333332,,
81,Muconate__GB045_fructose_glucose,0.3999788733333333,0.02999508923448508,2.0,213.0,0.4211886043333333,214.0,0.3787691423333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7300033683333332,0.2547594311299391,3.0,215.0,0.4889353613333333,216.0,0.9965408983333331,217.0,0.7045338453333332,,
83,Muconate__GB045_glucose_gluconate,0.5268661866666666,0.1428045331766324,3.0,218.0,0.4314787663333333,219.0,0.4580735683333333,220.0,0.6910462253333332,,
84,Muconate__GB045_gluconate,0.36768858066666654,0.2441639614785767,3.0,221.0,0.3578750593333333,222.0,0.1285793353333332,223.0,0.6166113473333332,,
85,Muconate__GB045_glucose,1.1949001909999997,0.1446673058904448,3.0,224.0,1.1772078803333332,225.0,1.3475999733333333,226.0,1.0598927193333332,,
86,Muconate__GB062_fructose,1.2019667753333332,0.4541430478770415,3.0,227.0,1.117275783333333,228.0,1.692493579333333,229.0,0.7961309633333333,,
87,Muconate__GB062_fructose_glucose,0.5485360166666665,0.9244419601579208,3.0,230.0,1.4445948333333332,231.0,-0.4018895356666667,232.0,0.6029027523333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8748608366666666,0.17720891026127517,3.0,233.0,0.9819636443333332,234.0,0.9723052583333334,235.0,0.6703136073333333,,
89,Muconate__GB062_glucose_gluconate,0.8001208063333333,0.06922773760904519,3.0,236.0,0.8095817793333333,237.0,0.7266491593333333,238.0,0.8641314803333333,,
90,Muconate__GB062_gluconate,1.1885254193333334,0.1956622033736121,3.0,239.0,1.3493606483333334,240.0,0.9706933963333332,241.0,1.2455222133333332,,
91,Muconate__GB062_glucose,0.8983279986666665,0.14149098193702206,3.0,242.0,0.9878908623333332,243.0,0.9718832393333332,244.0,0.7352098943333332,,
92,Muconate__KT2440_fructose,0.7997961259999999,0.2135175652032631,3.0,245.0,0.9730296453333334,246.0,0.5612505623333333,247.0,0.8651081703333332,,
93,Muconate__KT2440_fructose_glucose,0.4498972369999999,0.15939910792256076,3.0,248.0,0.2782660703333333,249.0,0.4781356323333333,250.0,0.5932900083333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6903245306666665,0.49469349524185374,3.0,251.0,0.8958249973333332,252.0,1.0491464183333332,253.0,0.1260021763333332,,
95,Muconate__KT2440_glucose_gluconate,0.3502312026666667,0.41877715661111137,3.0,254.0,-0.1332992926666666,255.0,0.5967924863333334,256.0,0.5872004143333334,,
96,Muconate__KT2440_gluconate,0.461741755,0.0506243788543248,3.0,257.0,0.4378092713333333,258.0,0.5198951693333334,259.0,0.4275208243333333,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.34805213343664004,3.0,260.0,0.2029166783333333,261.0,-0.4018895356666667,262.0,0.1989728573333333,,
98,Multistress__Control,4.625929269271486e-17,0.36999645536510434,3.0,263.0,0.4213923926666667,264.0,-0.2716774683333333,265.0,-0.1497149243333333,,
99,Multistress__NaCl_7min,-0.4502895173333333,0.22267258397394288,3.0,266.0,-0.5951864693333333,268.0,-0.5617886823333333,270.0,-0.1938934003333332,,
100,Multistress__NaCl_60min,-0.41414796133333337,0.4742067110027348,3.0,267.0,-0.4002135583333333,269.0,0.0529379766666666,271.0,-0.8951683023333333,,
101,Multistress__Imipenem_7min,-0.7081037206666666,0.6389534438586718,3.0,272.0,0.0154828006666667,274.0,-0.9450834683333332,276.0,-1.194710494333333,,
102,Multistress__Imipenem_60min,-0.46275212899999985,0.6339454909243033,3.0,273.0,-0.0887355943333332,275.0,-1.194710494333333,277.0,-0.1048102983333332,,
103,Multistress__H2O2_7min,-0.3208016903333332,0.8590368621247304,3.0,278.0,0.5225476946666667,280.0,-1.194710494333333,282.0,-0.2902422713333333,,
104,Multistress__H2O2_60min,0.8036859770000001,0.25141926574807294,3.0,279.0,0.5540193366666666,281.0,0.8002166326666666,283.0,1.0568219616666668,,
105,Myristic_acid__Control,3.700743415417188e-17,0.16454936238275802,3.0,284.0,-0.0950026186666666,285.0,0.1900052373333333,286.0,-0.0950026186666666,,
106,Myristic_acid__Myristic_acid,-0.0950026186666666,0.0,3.0,287.0,-0.0950026186666666,288.0,-0.0950026186666666,289.0,-0.0950026186666666,,
107,Phase__WT_Tr,1.0077295555,0.6105174518368424,4.0,290.0,0.6133239490000001,291.0,1.824058998,294.0,0.474870702,295.0,1.1186645730000002
108,Phase__WT_Ex,0.0,0.6987108639673153,2.0,292.0,0.49406319,293.0,-0.49406319,,,,
109,Phase__WT_St,1.8038779765000001,0.43388910651538376,2.0,296.0,2.110683906,297.0,1.497072047,,,,
110,RelA__Control,-1.6653345369377348e-16,0.17751256918604863,3.0,298.0,0.0454300029999998,299.0,-0.1958126570000002,300.0,0.1503826539999999,,
111,RelA__Del_relA,0.12961808166666658,0.5527328998023858,3.0,301.0,-0.3146479360000001,302.0,-0.0450919990000002,303.0,0.74859418,,
112,RelA__Del_relA_lignin,0.2294645679999999,0.10322847116869152,3.0,304.0,0.1103299509999997,305.0,0.285666682,306.0,0.2923970709999999,,
113,Zn__Zn_ion,-0.37540069299999973,0.049473882065929994,3.0,307.0,-0.3828483536666662,308.0,-0.4207285116666663,309.0,-0.3226252136666665,,
114,Zn__Control,3.006854025026466e-16,0.1514342546066618,3.0,310.0,0.1702811893333335,311.0,-0.0507084746666661,312.0,-0.1195727146666665,,
115,ZnO__Control,0.0,0.4599616460391368,2.0,313.0,0.3252419990000001,314.0,-0.3252419990000001,,,,
116,ZnO__Nano,0.3124825086666669,0.38310897651748616,3.0,315.0,0.4726383150000002,316.0,0.5895251400000001,317.0,-0.1247159289999997,,
117,ZnO__Zn_ion,0.17692557866666667,0.4892654564868454,3.0,318.0,0.2997599060000002,319.0,0.593069388,320.0,-0.3620525580000002,,
