,PP_2794
SRX5704160,-0.1378305483333333
SRX5704161,-0.0370021663333333
SRX5704162,-0.0288996443333331
SRX5704163,-0.2286858133333332
SRX5704164,-0.4929256423333332
SRX5704165,-0.6944825933333333
SRX5704166,-0.0601689513333332
SRX5704167,-0.0670593963333332
SRX5704168,-0.2979726353333333
SRX5704169,-0.7868880743333333
SRX5704170,-0.3364006983333332
SRX5704171,-0.6718152333333333
SRX5704172,-0.1675065583333332
SRX5704173,-0.3085978023333332
SRX5704174,-0.6899048503333333
SRX5704175,0.0367400316666668
SRX4552613,0.080971466
SRX4552614,1.284630909
SRX4552615,0.1595981159999999
SRX4552616,0.9521921960000002
SRX4552617,-0.2850879149999999
SRX4552618,-1.237348766
SRX4552619,-0.868774211
SRX4552621,0.8687742110000001
SRX4552622,1.1873304000000002
SRX4552623,0.4230130270000001
SRX4552624,-0.1943614849999999
SRX7195897,-0.3326961816666667
SRX7195898,0.1023834433333332
SRX7195899,0.2303127383333332
SRX7195900,0.4234946853333332
SRX7195901,-0.1076952966666666
SRX7195902,0.8253561483333332
SRX801088,0.4485402999999999
SRX801089,-0.4485403000000001
SRX801090,-0.584274316
SRX801091,-0.349031421
SRX801092,-0.639590027
SRX801093,-0.759397392
SRX3921725,-0.2126552626666669
SRX3921834,-0.0017668406666668
SRX3921973,0.2144221033333331
SRX3922005,-0.0280011826666668
SRX3922933,0.4843975303333332
SRX3923031,0.1007163923333331
SRX5739419,0.3854503710000001
SRX5739420,0.4733266950000001
SRX5739421,0.0787793740000002
SRX5739422,0.4266259470000002
SRX5739423,0.5725872900000002
SRX5739424,0.2144228280000002
SRX5739425,0.0363116190000001
SRX5739426,-0.2126554999999999
SRX5739427,-0.0017673279999999
SBRG_Stress3__butanol__1,-3.560652859
SBRG_Stress3__butanol__2,-3.297274356
SBRG_Stress3__glc__1,0.2007270860000005
SBRG_Stress3__glc__2,-0.2007270860000005
SBRG_Stress3__isopentanol__1,-6.135755485
SBRG_Stress3__isopentanol__2,-5.69938597
SRX3141766,-0.3779642634999995
SRX3141767,0.1454797495000002
SRX3141769,-0.6155179274999996
SRX3141770,-0.1454797494999997
SRX7584765,-0.2737694250000002
SRX7584767,-0.4991427700000002
SRX7584769,0.3655040739999995
SRX7584771,0.1540078209999995
SRX7584773,1.3022006779999993
SRX7584774,2.705355017
SRX7584775,1.206165189
SRX7584776,3.221688592
SRX7584777,-0.1247976580000003
SRX7584778,0.5945172409999993
SRX7584779,2.213568457
SRX7584780,0.6090253089999997
SRX7584781,0.5756057439999998
SRX7584783,0.8431766669999998
SRX7584785,2.031101444
SRX7584787,0.2737694249999998
SRX7584789,0.3622393879999994
SRX7584791,-0.3033126300000002
DRX086758,0.0826975657500002
DRX086759,-0.1203332012500002
DRX086760,-0.0090271632499998
DRX086761,0.0466627987499999
DRX086762,0.7584945277499999
DRX086763,1.02742138075
DRX086764,0.5523667517500002
DRX086765,0.5737065277500006
DRX086766,-0.1237527152500002
DRX086767,0.0767873727500001
DRX086768,-0.5600515902499996
DRX086769,-0.3768654192499996
DRX086770,-0.1691014502499994
DRX086771,0.6576234357500006
DRX086772,0.5985157487500006
DRX086773,0.53904156775
DRX086775,-2.52361135825
DRX086776,-2.65434288325
DRX086742,-0.2251502464999997
DRX086745,0.3440926405000004
DRX086746,0.4555073685000002
DRX086747,0.6605086294999998
DRX086748,-0.3964541644999997
DRX086749,-0.7195618334999998
CJ522_f_1,1.3637435023333333
CJ522_f_2,0.9657765333333332
CJ522_f_3,1.3480921743333332
CJ522_fg_1,1.4903670303333332
CJ522_fg_2,1.7021426143333334
CJ522_fg_3,0.4292981433333333
CJ522_gfg_1,-0.1150468856666667
CJ522_gfg_2,0.7369271513333333
CJ522_gfg_3,-0.4018895356666667
CJ522_gg_1,0.8657830003333333
CJ522_gg_2,1.7228412623333331
CJ522_gg_3,1.1676039673333332
CJ522_glc_1,0.0062916903333333
CJ522_glc_2,0.9823853483333334
CJ522_glc_3,0.2610581983333332
CJ522_glu_1,1.5495197973333332
CJ522_glu_2,0.6390517883333333
CJ522_glu_3,0.8340044383333332
GB032_f_1,1.5077144643333331
GB032_f_2,1.0902813403333331
GB032_f_3,0.8681971033333333
GB032_fg_1,1.2135411533333331
GB032_fg_2,0.4871608853333333
GB032_fg_3,-0.0358631256666666
GB032_gfg_1,0.7060302863333332
GB032_gfg_2,0.7217163753333333
GB032_gfg_3,1.0385109813333333
GB032_gg_1,0.6272812583333334
GB032_gg_2,1.2361826943333332
GB032_gg_3,1.3264695133333333
GB032_glc_1,0.5024776863333333
GB032_glc_2,0.9211313913333332
GB032_glc_3,1.2485364583333332
GB032_glu_1,1.4303309313333332
GB032_glu_2,1.3237900343333333
GB032_glu_3,2.129412051333333
GB045_f_1,0.8247764183333333
GB045_f_2,0.9215354773333332
GB045_f_3,1.2220203193333332
GB045_fg_1,0.4211886043333333
GB045_fg_2,0.3787691423333333
GB045_gfg_1,0.4889353613333333
GB045_gfg_2,0.9965408983333331
GB045_gfg_3,0.7045338453333332
GB045_gg_1,0.4314787663333333
GB045_gg_2,0.4580735683333333
GB045_gg_3,0.6910462253333332
GB045_glc_1,0.3578750593333333
GB045_glc_2,0.1285793353333332
GB045_glc_3,0.6166113473333332
GB045_glu_1,1.1772078803333332
GB045_glu_2,1.3475999733333333
GB045_glu_3,1.0598927193333332
GB062_f_1,1.117275783333333
GB062_f_2,1.692493579333333
GB062_f_3,0.7961309633333333
GB062_fg_1,1.4445948333333332
GB062_fg_2,-0.4018895356666667
GB062_fg_3,0.6029027523333332
GB062_gfg_1,0.9819636443333332
GB062_gfg_2,0.9723052583333334
GB062_gfg_3,0.6703136073333333
GB062_gg_1,0.8095817793333333
GB062_gg_2,0.7266491593333333
GB062_gg_3,0.8641314803333333
GB062_glc_1,1.3493606483333334
GB062_glc_2,0.9706933963333332
GB062_glc_3,1.2455222133333332
GB062_glu_1,0.9878908623333332
GB062_glu_2,0.9718832393333332
GB062_glu_3,0.7352098943333332
KT2440_f_1,0.9730296453333334
KT2440_f_2,0.5612505623333333
KT2440_f_3,0.8651081703333332
KT2440_fg_1,0.2782660703333333
KT2440_fg_2,0.4781356323333333
KT2440_fg_3,0.5932900083333332
KT2440_gfg_1,0.8958249973333332
KT2440_gfg_2,1.0491464183333332
KT2440_gfg_3,0.1260021763333332
KT2440_gg_1,-0.1332992926666666
KT2440_gg_2,0.5967924863333334
KT2440_gg_3,0.5872004143333334
KT2440_glc_1,0.4378092713333333
KT2440_glc_2,0.5198951693333334
KT2440_glc_3,0.4275208243333333
KT2440_glu_1,0.2029166783333333
KT2440_glu_2,-0.4018895356666667
KT2440_glu_3,0.1989728573333333
SRX2012748,0.4213923926666667
SRX2012749,-0.2716774683333333
SRX2012750,-0.1497149243333333
SRX2012751,-0.5951864693333333
SRX2012752,-0.4002135583333333
SRX2012753,-0.5617886823333333
SRX2012754,0.0529379766666666
SRX2012755,-0.1938934003333332
SRX2012756,-0.8951683023333333
SRX2012757,0.0154828006666667
SRX2012758,-0.0887355943333332
SRX2012759,-0.9450834683333332
SRX2012760,-1.194710494333333
SRX2012761,-1.194710494333333
SRX2012762,-0.1048102983333332
SRX2012763,0.5225476946666667
SRX2012764,0.5540193366666666
SRX2012765,-1.194710494333333
SRX2012766,0.8002166326666666
SRX2012767,-0.2902422713333333
SRX2012768,1.0568219616666668
SRX4364709,-0.0950026186666666
SRX4364710,0.1900052373333333
SRX4364711,-0.0950026186666666
SRX4364712,-0.0950026186666666
SRX4364713,-0.0950026186666666
SRX4364714,-0.0950026186666666
SRX2020724,0.6133239490000001
SRX2020727,1.824058998
SRX2021818,0.49406319
SRX2021819,-0.49406319
SRX2021820,0.474870702
SRX2021821,1.1186645730000002
SRX2021822,2.110683906
SRX2021823,1.497072047
SBRG_relA__LB_control__1,0.0454300029999998
SBRG_relA__LB_control__2,-0.1958126570000002
SBRG_relA__LB_control__3,0.1503826539999999
SBRG_relA__relA_control__1,-0.3146479360000001
SBRG_relA__relA_control__2,-0.0450919990000002
SBRG_relA__relA_control__3,0.74859418
SBRG_relA__relA_lignin__1,0.1103299509999997
SBRG_relA__relA_lignin__2,0.285666682
SBRG_relA__relA_lignin__3,0.2923970709999999
SRX7747531,-0.3828483536666662
SRX7747532,-0.4207285116666663
SRX7747533,-0.3226252136666665
SRX7747534,0.1702811893333335
SRX7747535,-0.0507084746666661
SRX7747536,-0.1195727146666665
ERX1035001,0.3252419990000001
ERX1035002,-0.3252419990000001
ERX1035005,0.4726383150000002
ERX1035006,0.5895251400000001
ERX1035007,-0.1247159289999997
ERX1035009,0.2997599060000002
ERX1035010,0.593069388
ERX1035011,-0.3620525580000002
