,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,0.012753648466666665,0.03452336850048512,3.0,61.0,0.0499339911,62.0,0.006616571700000001,63.0,-0.0182896174,,
23,AcrB_efflux_virulence__WT,0.0,0.10129070152440738,3.0,64.0,-0.0064004877000000005,65.0,-0.09793867810000001,66.0,0.10433916580000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.38944218490000004,0.13548080488732026,3.0,67.0,0.4764994766,74.0,0.45847827360000004,75.0,0.2333488045,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.3384478081333333,0.10649928432534152,3.0,68.0,-1.2168318004,69.0,-1.3834679192000001,71.0,-1.4150437048,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.24979372066666672,0.4181559485986351,3.0,70.0,-0.053570675500000005,106.0,-0.7299743270000001,107.0,0.0341638405,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.9013902157333332,0.2306057902398815,3.0,72.0,-0.639436613,79.0,-0.9909633578,110.0,-1.0737706764,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.13792443296666668,0.2877587503036801,3.0,73.0,-0.3651649556,76.0,-0.23424799040000002,109.0,0.1856396471,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.4120037187,0.22274081599428258,3.0,77.0,-1.2089200842,78.0,-1.3768661697,86.0,-1.6502249022000002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.44469519065,0.4085829016732057,2.0,80.0,-1.7336069311000002,95.0,-1.1557834502,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.2218255383,0.0824669911977778,2.0,81.0,0.28013850700000004,82.0,0.16351256960000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.30886804193333334,0.18674164083950842,3.0,83.0,0.41343358550000003,84.0,0.0932696991,85.0,0.41990084120000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.1936888650666667,0.1544861438503704,3.0,87.0,0.2419618358,100.0,0.3182744657,101.0,0.020830293700000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.41961144490744906,3.0,88.0,0.2135652887,89.0,-0.4834338959,90.0,0.2698686072,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.6026015756333336,0.08015720328679195,3.0,91.0,-1.5603231694000002,92.0,-1.6950470163,93.0,-1.5524345412,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3437319159666667,0.20339147010917838,3.0,94.0,-0.11684218710000001,119.0,-0.40465175480000004,120.0,-0.509701806,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.5597067802,0.12348220710524445,2.0,96.0,-1.6470218862000001,97.0,-1.4723916742,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.37133995,0.19765440703142925,3.0,98.0,-1.2382687671000001,99.0,-1.5984567042,105.0,-1.2772943787,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.2034658132666667,0.06298474062703466,3.0,102.0,-1.204953747,103.0,-1.2656934041999999,104.0,-1.1397502886,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.19285350206666665,0.2995711028426893,3.0,108.0,0.0889123481,111.0,-0.5075145901,112.0,-0.1599582642,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4505297358666667,0.33888958396491176,3.0,113.0,-0.6936586680000001,114.0,-0.594506965,115.0,-0.0634235746,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.7787197432,0.2769917398317905,3.0,116.0,-2.093817032,117.0,-1.5736348192,118.0,-1.6687073784000002,,
43,OPG__del_opgGH,-0.24816307159999998,0.06327100976541883,3.0,121.0,-0.1843326535,122.0,-0.2492971343,123.0,-0.310859427,,
44,OPG__del_opgGH_pBK16,0.035870223900000005,0.047433070234377706,3.0,124.0,0.0009733421,125.0,0.0167597824,126.0,0.0898775472,,
45,OPG__WT,0.0,0.08751453053894821,3.0,127.0,0.0938031742,128.0,-0.014351373,129.0,-0.0794518012,,
46,PinT__pinT+_1h,0.0,0.33669610719967086,2.0,130.0,-0.2380801006,131.0,0.2380801006,,,,
47,cold_shock_protein__WT_RNAseq,-5.240310500346604e-19,0.018695853922310927,3.0,132.0,-0.018506999700000002,133.0,0.0188791518,134.0,-0.00037215210000000003,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.1587900902,0.12175160443638723,3.0,135.0,0.1180287405,136.0,0.2956925976,137.0,0.0626489325,,
49,dephostatin__LB_DMSO,3.1080462277917795e-18,0.30954812250396313,3.0,138.0,-0.3089301842,139.0,0.3101623821,140.0,-0.0012321979,,
50,dephostatin__LB_Dephostatin,0.4188347269333333,0.39124633299369044,3.0,141.0,-0.00023642780000000002,142.0,0.7745148168,143.0,0.4822257918,,
51,dephostatin__LPM_DMSO,-0.20305185679999999,0.11259883346953077,2.0,144.0,-0.1234324581,145.0,-0.2826712555,,,,
52,dephostatin__LPM_Dephostatin,-0.20913724403333336,0.5666403029368049,3.0,146.0,-0.6693492441000001,147.0,-0.38181520490000004,148.0,0.4237527169,,
53,efflux_inhibition__Chlorpromazine,-0.556571876925,0.2334146949567307,4.0,149.0,-0.7679557396000001,150.0,-0.2229643135,151.0,-0.6170515964000001,157.0,-0.6183158582
54,efflux_inhibition__PABN,-0.46667924633333335,0.15433580323736434,3.0,152.0,-0.33571591840000004,153.0,-0.6368318003,158.0,-0.4274900203,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.16556870548431188,3.0,154.0,-0.1907434641,155.0,0.0841603796,156.0,0.1065830844,,
56,fis_regulatory_network__GX_EE,0.22264585085,0.41657933241102396,2.0,159.0,0.5172119217,160.0,-0.07192022,,,,
57,fis_regulatory_network__GX_TS,0.14904059595,0.02755234339191011,2.0,161.0,0.1295581471,162.0,0.1685230448,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07916205244994322,2.0,163.0,-0.0559760241,164.0,0.0559760241,,,,
59,fis_regulatory_network__WT_TS,0.023981941150000005,0.10995239759903909,2.0,165.0,-0.0537661448,166.0,0.10173002710000001,,,,
60,fis_regulatory_network__OX_EE,0.058307821600000004,0.03611996388599463,2.0,167.0,0.08384849300000001,168.0,0.032767150200000005,,,,
61,fis_regulatory_network__OX_TS,0.74097061765,0.17919916626647492,2.0,169.0,0.8676835633000001,170.0,0.614257672,,,,
62,persisters__rep,0.0,0.29307671968899884,2.0,171.0,0.20723653590000002,172.0,-0.20723653590000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.136549617920475,2.0,173.0,0.0965551608,174.0,-0.0965551608,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.00935204175,0.010878664092418897,2.0,175.0,0.0016596646000000001,176.0,0.0170444189,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.03715486965,0.05714945298953216,2.0,177.0,-0.0775656354,178.0,0.0032558961,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.12148114976666667,0.12623455639722467,3.0,179.0,-0.0201143248,180.0,0.1623088284,181.0,0.2222489457,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0144715109,0.028024408720834858,3.0,182.0,0.9899923296,183.0,1.0450398971000001,184.0,1.008382306,,
68,proQ_virulence__dhfq_LB,-0.0973296866,0.13266317274079717,3.0,185.0,-0.0739325393,186.0,-0.2401348868,187.0,0.0220783663,,
69,proQ_virulence__dhfq_SPI-2,0.7580789682000001,0.04727171952640664,3.0,188.0,0.8094613585,189.0,0.7483409214000001,190.0,0.7164346247000001,,
70,proQ_virulence__dproQ_LB,0.2031143649,0.13148834503776358,3.0,191.0,0.1384075932,192.0,0.1165183491,193.0,0.3544171524,,
71,proQ_virulence__dproQ_SPI-2,0.8023227822333334,0.046783032120358205,3.0,194.0,0.7545105418,195.0,0.8480037582000001,196.0,0.8044540467,,
72,proQ_virulence__WT_LB,3.333333377838107e-11,0.051087288599194515,3.0,197.0,-0.045191017300000004,198.0,-0.010241056600000001,199.0,0.055432074000000005,,
73,proQ_virulence__WT_SPI-2,0.3376244837333333,0.10855500646251066,3.0,200.0,0.3826553769,201.0,0.2138008271,202.0,0.4164172472,,
74,rcsB__del_rcsB_S207C,0.061298148450000006,0.10333593849487202,2.0,203.0,0.1343676913,211.0,-0.011771394400000001,,,,
75,rcsB__del_rcsB_WT,3.333333840431033e-11,0.16204672076844714,3.0,204.0,0.17089802210000002,212.0,-0.1514379438,218.0,-0.0194600782,,
76,rcsB__del_rcsB,-0.27883959025000005,0.133264912396788,2.0,205.0,-0.3730721135,213.0,-0.184607067,,,,
77,rcsB__del_rcsB_H12A,-0.12087995473333335,0.20621915600196378,3.0,206.0,-0.25899042910000003,214.0,-0.21981419030000002,219.0,0.11616475520000001,,
78,rcsB__del_rcsB_D56A,-0.09383586059999999,0.42890517966480957,3.0,207.0,0.0261872262,215.0,0.26227216670000003,220.0,-0.5699669747,,
79,rcsB__del_rcsB_M88A,-0.10112967395,0.00855452742208135,2.0,208.0,-0.09508070960000001,221.0,-0.1071786383,,,,
80,rcsB__del_rcsB_H77A,0.2065994905,0.024589669375133454,3.0,209.0,0.1885964277,216.0,0.1965860505,222.0,0.23461599330000002,,
81,rcsB__del_rcsB_L108A,0.1816576672,0.2018630605312431,3.0,210.0,0.22497206600000003,217.0,-0.0383466833,223.0,0.3583476189,,
82,ribodepletion__RiboZero,0.0,0.09227243598274418,2.0,224.0,-0.0652464652,225.0,0.0652464652,,,,
83,single_carbon_source__mucic,0.0,0.08139336297047373,2.0,226.0,-0.0575537989,227.0,0.0575537989,,,,
84,single_carbon_source__tartarate,-0.21947246935000003,0.6035027564491962,2.0,228.0,-0.6462133609,229.0,0.2072684222,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.19070745919908,3.0,230.0,-0.157216678,231.0,0.2121430615,232.0,-0.0549263835,,
86,ssrA_ssrB_TCS__ssrB_plus,0.1965022796,0.04897844198771787,3.0,233.0,0.1945307337,234.0,0.24643672500000002,235.0,0.1485393801,,
87,yedF__WT,0.0,0.28832041938262015,2.0,236.0,0.2038733237,237.0,-0.2038733237,,,,
88,yedF__del_yedF,1.7913464263666665,0.6578032540784545,3.0,238.0,2.1162077331,239.0,1.0343117286,240.0,2.2235198174,,
89,14028S_paratyphiA__37C_stationary,0.48956439905,0.14703465560821857,2.0,241.0,0.5935336011,245.0,0.385595197,,,,
90,14028S_paratyphiA__42C_log,-0.2560829847,0.13668505729476485,2.0,242.0,-0.1594320538,244.0,-0.3527339156,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10210632215808481,2.0,243.0,0.0722000728,246.0,-0.0722000728,,,,
92,7TF__hilC,-1.15968513385,0.20316057513822786,2.0,247.0,-1.3033413542,260.0,-1.0160289135,,,,
93,7TF__del_hilD,0.0007479589499999988,0.07837645688675564,2.0,248.0,0.0561684831,262.0,-0.0546725652,,,,
94,7TF__WT,-2.4999998599062323e-11,0.1586177688548322,4.0,249.0,0.014173000600000001,251.0,0.2026715473,261.0,-0.1815365023,268.0,-0.0353080457
95,7TF__hilD,-0.9414026558999999,0.19917249692284425,2.0,250.0,-0.8005664327,257.0,-1.0822388791,,,,
96,7TF__del_sprB,0.40169275885,0.008562750791103833,2.0,252.0,0.39563797970000003,267.0,0.407747538,,,,
97,7TF__del_rtsB,0.8076262044,0.06467053734552697,2.0,253.0,0.8533551799,259.0,0.7618972289,,,,
98,7TF__rtsA,0.10461948415,0.32076078576053546,2.0,254.0,-0.1221926426,263.0,0.3314316109,,,,
99,7TF__del_invF,0.20924976420000002,0.19469303599236804,2.0,255.0,0.07158099820000001,258.0,0.3469185302,,,,
100,7TF__sprB,-0.5565584165,0.20264818838188528,2.0,256.0,-0.4132645083,266.0,-0.6998523247,,,,
101,7TF__invF,-0.6671058198,0.2855381729774892,2.0,264.0,-0.46519984140000004,265.0,-0.8690117982000001,,,,
102,MMC__del_rtcB_No treatment,-0.1167216318,0.09668899373282183,3.0,269.0,-0.029821067700000002,283.0,-0.2208759539,288.0,-0.09946787380000001,,
103,MMC__WT_No_treatment,3.333333377838107e-11,0.06957039588384527,3.0,270.0,-0.0465902653,271.0,0.0799700863,274.0,-0.0333798209,,
104,MMC__del_rtcR_No_treatment,-0.24762295550000002,0.18105820224940547,2.0,272.0,-0.37565043810000004,281.0,-0.1195954729,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0420360789333334,0.5745389564504911,3.0,273.0,-1.5128068410000002,277.0,-1.2114669274,278.0,-0.40183446840000003,,
106,MMC__del_rtcB_3mM_MMC,-1.0214182957,0.13094128651646125,3.0,275.0,-1.1080505385,276.0,-1.0854183492,280.0,-0.8707859994,,
107,MMC__del_rsr_No_treatment,-0.5333144267000001,0.290972641592681,3.0,279.0,-0.8537960335,287.0,-0.285702387,289.0,-0.46044485960000003,,
108,MMC__del_rsr_3mM_MMC,-0.9858007815500001,0.14114594161086058,2.0,282.0,-0.8859955291,285.0,-1.085606034,,,,
109,MMC__WT_3mM_MMC,-1.24009265655,0.1059899147399463,2.0,284.0,-1.315038844,286.0,-1.1651464691,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.4283687314979999,3.0,290.0,-0.2900961112,291.0,0.4920105245,292.0,-0.2019144133,,
111,araC__delta_araC_LB,-0.1899478718,0.0296265262296689,2.0,293.0,-0.16899875420000002,296.0,-0.2108969894,,,,
112,araC__WT_LB,0.0,0.38374394280969787,2.0,294.0,0.2713479442,295.0,-0.2713479442,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.43841901040000003,,1.0,298.0,-0.43841901040000003,,,,,,
115,csgD__WT_aggregate_TP2,-1.0306273777,,1.0,299.0,-1.0306273777,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0070051851,,1.0,300.0,-0.0070051851,,,,,,
117,csgD__WT_planktonic_TP3,0.20866809790000002,,1.0,301.0,0.20866809790000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5941150643,,1.0,302.0,-0.5941150643,,,,,,
119,csgD__WT_planktonic_TP2,0.1538640212,,1.0,303.0,0.1538640212,,,,,,
120,csgD__WT_aggregate_TP3,-1.6147395747000002,,1.0,304.0,-1.6147395747000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.035173474,,1.0,305.0,0.035173474,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.2535904538,,1.0,306.0,1.2535904538,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6592491603,,1.0,307.0,-1.6592491603,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6268372586000001,,1.0,308.0,0.6268372586000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.8729731426,,1.0,309.0,0.8729731426,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8013324871,,1.0,310.0,-0.8013324871,,,,,,
127,csgD__WT_aggregate_TP4,-1.2157562828,,1.0,311.0,-1.2157562828,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.727750293,,1.0,312.0,-0.727750293,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6071168311,,1.0,313.0,-0.6071168311,,,,,,
130,csrA__10min_LB_csrA,-2.08657226595,0.13111217501609757,2.0,314.0,-1.9938619579,345.0,-2.179282574,,,,
131,csrA__10min_LB_WT,-2.3740992243,0.10542426954937269,2.0,315.0,-2.2995530084,338.0,-2.4486454402,,,,
132,csrA__02.5min_LB_csrA,-1.16849566595,0.051899903418290476,2.0,316.0,-1.2051944396,344.0,-1.1317968923,,,,
133,csrA__05min_mLPM_WT,-2.3351565512,0.2545897473899445,2.0,317.0,-2.5151786879999998,332.0,-2.1551344144,,,,
134,csrA__15min_mLPM_csrA,-1.36053579545,0.12156983137080316,2.0,318.0,-1.4464986476,336.0,-1.2745729433,,,,
135,csrA__05min_LB_WT,-1.5787375701,0.39070958651592125,2.0,319.0,-1.8550109682,331.0,-1.302464172,,,,
136,csrA__02.5min_LB_WT,-0.77886925985,0.5618843507387915,2.0,320.0,-0.3815570252,333.0,-1.1761814945,,,,
137,csrA__00min_LB_WT,0.0,0.12856155833699628,2.0,321.0,-0.0909067497,339.0,0.0909067497,,,,
138,csrA__15min_LB_WT,-2.3055914706,0.0784735148585161,2.0,322.0,-2.2501023161,329.0,-2.3610806251,,,,
139,csrA__00min_mLPM_WT,0.21233456180000002,0.048870086130433255,2.0,323.0,0.17777819250000002,327.0,0.24689093110000002,,,,
140,csrA__15min_LB_csrA,-1.96126619445,0.0496085005593315,2.0,324.0,-1.9261876873000001,326.0,-1.9963447016,,,,
141,csrA__15min_mLPM_WT,-1.5389822611000001,0.28999426883717344,2.0,325.0,-1.7440391751000002,330.0,-1.3339253471,,,,
142,csrA__00min_LB_csrA,0.007460896650000003,0.07941544352858532,2.0,328.0,-0.048694302,335.0,0.06361609530000001,,,,
143,csrA__05min_mLPM_csrA,-2.0978227873,0.058603115261410314,2.0,334.0,-2.0563841271,337.0,-2.1392614475,,,,
144,csrA__05min_LB_csrA,-1.9811007082,0.1272133724259513,2.0,340.0,-2.0710541465,343.0,-1.8911472699,,,,
145,csrA__10min_mLPM_csrA,-1.4344958175,0.03435282286395089,2.0,341.0,-1.4587869315,342.0,-1.4102047035,,,,
146,flagellum__ΔSTM14_1829 ,-0.45603484283333334,0.003099008377130037,3.0,346.0,-0.4589806509,347.0,-0.4528025315,350.0,-0.4563213461,,
147,flagellum__WT,-3.333333204365759e-11,0.11489245513602325,3.0,348.0,-0.1111255672,349.0,0.1183211096,351.0,-0.007195542500000001,,
148,fliA__del_rpoF,0.1454570503,0.031693171662693656,2.0,352.0,0.16786750690000002,354.0,0.1230465937,,,,
149,fliA__WT,0.0,0.047614335480566775,2.0,353.0,-0.0336684195,355.0,0.0336684195,,,,
150,mgtC__empty_pUH21,0.0,0.022666009330451767,2.0,356.0,-0.016027288900000002,358.0,0.016027288900000002,,,,
151,mgtC__pUH_mgtC,0.019922683999999996,0.14129089715750093,2.0,357.0,-0.0799850675,359.0,0.1198304355,,,,
152,mgtCBR__empty_pBAD18,0.0,0.007868487543937375,2.0,360.0,-0.0055638609,362.0,0.0055638609,,,,
153,mgtCBR__mgtC_pBAD113,0.23904942335,0.08376040596105484,2.0,361.0,0.17982187230000002,363.0,0.2982769744,,,,
154,novobiocin__100_Novobiocin_60min,0.4801080734,0.03746851535086677,3.0,364.0,0.5023968285,368.0,0.5010775276,380.0,0.43684986410000004,,
155,novobiocin__500_Novobiocin_60min,0.6457558513666667,0.09362078066409893,3.0,365.0,0.749631515,374.0,0.5678905158,378.0,0.6197455233,,
156,novobiocin__0_Novobiocin_60min,-0.041297403333333337,0.09615978922620587,3.0,366.0,-0.1476701998,372.0,0.0394630079,375.0,-0.0156850181,,
157,novobiocin__0_Novobiocin_0min,0.0,0.18394860327913382,3.0,367.0,0.1883637263,379.0,-0.0091735188,383.0,-0.1791902075,,
158,novobiocin__0_Novobiocin_10min,-0.011136300699999995,0.22021961914075538,3.0,369.0,-0.1716201752,373.0,0.23992827900000002,385.0,-0.1017170059,,
159,novobiocin__500_Novobiocin_20min,0.3138714435,0.16800534653594165,3.0,370.0,0.1230371578,381.0,0.3790809215,384.0,0.4394962512,,
160,novobiocin__0_Novobiocin_20min,-0.21692402413333334,0.18864926689747682,3.0,371.0,-0.1387113191,377.0,-0.4321003215,386.0,-0.07996043180000001,,
161,novobiocin__500_Novobiocin_10min,0.29141502605,0.1618803836924336,2.0,376.0,0.4058817431,382.0,0.176948309,,,,
162,starvation__Glucose_6h,0.0,0.2528755555136257,2.0,387.0,0.1788100201,396.0,-0.1788100201,,,,
163,starvation__Low_3d,-0.68916610675,0.06312538167870314,2.0,388.0,-0.7338024922,389.0,-0.6445297213,,,,
164,starvation__Glucose_24h,-2.0143329562999996,0.0675160819698107,2.0,390.0,-1.9665918769,398.0,-2.0620740357,,,,
165,starvation__High_4d,-1.1674658089,0.302479620604251,2.0,391.0,-0.953580418,393.0,-1.3813511998,,,,
166,starvation__High_4h,-0.5113399918,0.2810453897309913,2.0,392.0,-0.7100690927000001,394.0,-0.3126108909,,,,
167,starvation__Low_24h,0.65672207945,0.05926818758501437,2.0,395.0,0.6148131421,397.0,0.6986310168000001,,,,
168,18_mutants__phoB/R_InSPI2,0.1184296019,,1.0,399.0,0.1184296019,,,,,,
169,18_mutants__hfq_ESP,-0.3605702377,,1.0,400.0,-0.3605702377,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7469262726,,1.0,401.0,-0.7469262726,,,,,,
171,18_mutants__dam_MEP,-0.4013571281,,1.0,402.0,-0.4013571281,,,,,,
172,18_mutants__WT_IEP,-0.2551391454,,1.0,403.0,-0.2551391454,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.767244766,,1.0,404.0,-0.767244766,,,,,,
174,18_mutants__WT_InSPI2,-0.5824361072,,1.0,405.0,-0.5824361072,,,,,,
175,18_mutants__hilC_IEP,-0.4051260859,,1.0,406.0,-0.4051260859,,,,,,
176,18_mutants__fliZ_ESP,-0.3858795507,,1.0,407.0,-0.3858795507,,,,,,
177,18_mutants__hilD_InSPI2,-0.8310947075,,1.0,408.0,-0.8310947075,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4376664997,,1.0,409.0,-0.4376664997,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3197916059,,1.0,410.0,-0.3197916059,,,,,,
180,18_mutants__fur_ESP,-0.8987533011000001,,1.0,411.0,-0.8987533011000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4189029667,,1.0,413.0,-0.4189029667,,,,,,
183,18_mutants__hilE_IEP,-0.4988492839,,1.0,414.0,-0.4988492839,,,,,,
184,18_mutants__slyA_InSPI2,0.10258323200000001,,1.0,415.0,0.10258323200000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.36228509000000003,,1.0,416.0,-0.36228509000000003,,,,,,
186,18_mutants__WT_lnSPI2,-0.09582285380000001,,1.0,417.0,-0.09582285380000001,,,,,,
187,18_mutants__hilA_IEP,-0.4766528915,,1.0,418.0,-0.4766528915,,,,,,
188,Infection_conditions__pH3_shock,-0.6443149182,,1.0,419.0,-0.6443149182,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3318291713,,1.0,420.0,-1.3318291713,,,,,,
190,Infection_conditions__MEP,-0.09373795913333334,0.14132602232137992,3.0,421.0,0.020742809,423.0,-0.050262605200000005,427.0,-0.25169408120000003,,
191,Infection_conditions__Oxygen_shock,-0.0396635396,,1.0,422.0,-0.0396635396,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3196671982,,1.0,424.0,-0.3196671982,,,,,,
193,Infection_conditions__Bile_shock,-0.11807686540000001,,1.0,425.0,-0.11807686540000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3201150987,,1.0,426.0,0.3201150987,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6769761313,,1.0,428.0,-0.6769761313,,,,,,
196,Infection_conditions__ESP,-0.6769031496000001,0.09333633758358684,3.0,429.0,-0.6764488860000001,435.0,-0.7704657899,437.0,-0.5837947729,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.4217646781,,1.0,430.0,-0.4217646781,,,,,,
198,Infection_conditions__LEP,-0.2739706903,,1.0,431.0,-0.2739706903,,,,,,
199,Infection_conditions__Temp20,-0.4006728141,,1.0,432.0,-0.4006728141,,,,,,
200,Infection_conditions__25C,-0.2352230284,,1.0,433.0,-0.2352230284,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3636413099,,1.0,434.0,0.3636413099,,,,,,
202,Infection_conditions__EEP,-0.5367050266,,1.0,436.0,-0.5367050266,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.228766044,,1.0,438.0,-0.228766044,,,,,,
204,Infection_conditions__NaCl_shock,0.5188964237,,1.0,439.0,0.5188964237,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
