,PA3254
SRX1411282,0.18703208100000002
SRX1411283,-0.15537699700000002
SRX1411284,-0.036821608000000006
SRX1411285,0.18527393
SRX1411286,0.431041728
SRX1411288,0.029933549
SRX2662717,0.019198839000000002
SRX2662718,-0.079065436
SRX2662721,-0.07399348800000001
SRX2662722,0.07399348800000001
ERX2300159,-0.101544642
ERX2300160,0.101544642
ERX2300161,-0.08899130300000001
ERX2300162,-0.8443867730000001
ERX2300163,0.34873057500000004
ERX2300164,0.079605012
ERX2300165,-0.721586811
ERX2300166,-0.19026167100000002
ERX2300167,-0.7507578540000001
ERX2300168,-0.43848351
ERX2300169,-0.806662164
ERX2300170,-0.612716374
SRX6747256,0.164195892
SRX6747257,0.042447894
SRX6747258,0.009140667
SRX6747259,-0.085698066
SRX6747260,-0.130086387
SRX6747265,-1.086811897
SRX6747266,-0.432099322
SRX6747268,0.387998112
SRX6747269,-0.11116455700000001
ERX2456848,0.730148239
ERX2456849,0.7076596900000001
ERX2456850,0.7336404510000001
ERX2456851,-1.354264239
ERX2456852,-0.9801182580000001
ERX2456853,-0.7734306790000001
ERX2456854,1.081894199
ERX2456855,0.487497671
ERX2456856,0.9412208040000001
ERX2456857,-0.928796978
ERX2456858,-0.528142815
ERX2456859,-1.053672882
SRX1156127,0.12143118300000001
SRX1156135,-0.12143118300000001
SRX1156136,-0.49884842700000004
SRX1156137,-0.603437587
SRX1156138,-0.271671316
SRX1156140,-0.077484074
ERX3558798,-0.18932125500000002
ERX3558799,-0.13503198600000002
ERX3558800,-0.117452078
ERX3558801,-0.268073744
ERX3558802,-0.043262279
ERX3558803,0.053242818000000004
ERX3558804,-0.004422196000000001
ERX3558805,-0.005558343
ERX3593017,-0.088182389
ERX3593018,0.01072508
ERX3593020,-0.045115511000000004
ERX3593021,0.051394963
ERX3593022,-0.0062794520000000005
SRX2520351,-0.895529706
SRX2520352,-0.7352221250000001
SRX2520353,-0.9889951360000001
SRX2520354,-1.07857764
SRX2520355,0.462258926
SRX2520356,0.5611119760000001
SRX2520357,0.6073809290000001
SRX2520358,-1.009983437
SRX2520359,-0.6332502210000001
SRX2520360,-0.506970384
SRX3169722,-0.01217176
SRX3169723,-0.017251639000000003
SRX3169725,0.03583095
SRX3169726,0.07763571400000001
SRX3169728,-0.11346666300000001
SRX8143226,-0.019346981000000003
SRX8143227,0.019346981000000003
SRX8143228,-0.120862517
SRX8143229,0.148355713
SRX6853212,0.114184688
SRX6853213,-0.114184688
SRX6853214,-0.256922513
SRX6853215,0.259468358
SRX7747527,-0.379854336
SRX7747528,-0.027451992
SRX7747537,-0.491410202
SRX7747538,-0.15768768500000002
SRX7747540,0.15768768500000002
Paeru_0017,-0.39283711
Paeru_0018,-0.022109353
Paeru_0019,-0.41734688200000003
Paeru_0020,-0.46863649900000004
Paeru_0033,0.014872477
Paeru_0034,-0.394481937
Paeru_0035,-0.11987575
Paeru_0036,-0.5233290190000001
Paeru_0037,-0.313438433
Paeru_0038,-0.24912576900000002
Paeru_0039,-0.483370403
Paeru_0041,-0.34083478500000003
Paeru_0040,-0.610448469
Paeru_0042,0.052426493000000005
Paeru_0043,-0.06926950300000001
Paeru_0044,-0.7068198330000001
Paeru_0045,-0.539569317
Paeru_0046,-0.085563128
Paeru_0047,0.085563128
Paeru_0048,0.12375303900000001
Paeru_0049,-0.19028592
Paeru_0050,0.10602982700000001
Paeru_0051,0.300640094
Paeru_0052,-0.299615946
Paeru_0053,-0.72003156
Paeru_0056,-0.0842122
Paeru_0057,0.070212183
Paeru_0058,0.128157492
Paeru_0059,0.10204611200000001
Paeru_0060,-0.27272572700000003
Paeru_0061,0.222883816
Paeru_0062,0.077966037
Paeru_0063,0.41721064900000004
Paeru_0064,0.41324316600000005
Paeru_0065,0.40559219999999996
Paeru_0066,0.29055090100000003
Paeru_0068,-0.35134613400000003
Paeru_0069,0.12154907300000001
Paeru_0070,0.68598305
Paeru_0071,0.378798228
Paeru_0072,0.010739309
Paeru_0073,-0.254075856
Paeru_0074,-0.14424614400000002
Paeru_0075,0.185803144
Paeru_0077,-0.245829182
Paeru_0106,0.192456374
Paeru_0107,0.36574291000000003
Paeru_0111,-0.49156567300000004
Paeru_0112,-0.312422078
Paeru_0131,-0.45782594600000004
Paeru_0132,0.034416418000000004
Paeru_0133,0.977351709
Paeru_0134,1.567849928
Paeru_0135,0.8965367390000001
Paeru_0136,0.819576535
Paeru_0137,0.97684459
Paeru_0138,1.085062207
Paeru_0161,0.256278912
Paeru_0162,0.039880303000000006
Paeru_0166,-0.8426802210000001
Paeru_0167,-0.5053732040000001
Paeru_0220,-1.946604068
Paeru_0221,-0.300085851
Paeru_0258,-0.33647395900000004
Paeru_0259,0.408046365
Paeru_0260,1.04077685
Paeru_0261,2.698704946
Paeru_0262,0.053295192000000005
Paeru_0263,1.102836382
Paeru_0264,0.43014340100000004
Paeru_0265,0.492106044
Paeru_0266,-0.28790913500000004
Paeru_0267,-0.08833304600000001
Paeru_0268,1.260959597
Paeru_0269,-0.694120521
Paeru_0270,-0.305020194
Paeru_0271,-0.137556544
Paeru_0282,0.34391198500000003
Paeru_0283,-1.121267395
Paeru_0284,0.47737234900000003
Paeru_0285,0.5730876930000001
Paeru_0286,1.016194055
Paeru_0287,0.46167727900000005
Paeru_0001,0.143735674
Paeru_0002,-0.283157449
Paeru_0005,-0.364186966
Paeru_0006,-0.47053083
Paeru_0007,-0.75433944
Paeru_0009,-0.42637705200000003
Paeru_0011,-0.36893807
Paeru_0012,-1.62462964
Paeru_0013,-0.182003829
Paeru_0014,-0.453737208
Paeru_0021,-0.311046667
Paeru_0022,0.049211827
Paeru_0023,-0.082947618
Paeru_0024,0.157220079
Paeru_0025,-0.323329637
Paeru_0026,0.014533151000000001
Paeru_0031,-0.138527132
Paeru_0032,-0.041065508
Paeru_0102,-0.0074488390000000005
Paeru_0103,0.315105472
Paeru_0104,-0.9660411710000001
Paeru_0105,-0.558040592
Paeru_0108,-0.472804361
Paeru_0109,-0.7027765410000001
Paeru_0110,-0.636385814
Paeru_0121,0.139165816
Paeru_0122,0.475890228
Paeru_0123,0.28813196
Paeru_0124,0.196308959
Paeru_0125,-0.635334576
Paeru_0126,-0.45599137700000003
Paeru_0127,-0.494394932
Paeru_0128,-0.454271541
Paeru_0129,-0.22153446200000002
Paeru_0139,-0.264395161
Paeru_0140,-0.58923974
Paeru_0157,0.6739436950000001
Paeru_0158,0.38810400300000003
Paeru_0159,0.5366667930000001
Paeru_0160,0.194172797
Paeru_0163,-1.318300365
Paeru_0165,-1.2465540480000001
Paeru_0218,0.7830507170000001
Paeru_0219,0.852163105
Paeru_0254,-0.11771658300000001
Paeru_0256,0.284685613
Paeru_0257,0.24723793500000002
SRX591667,0.019109504000000003
SRX591668,-0.032224734000000005
SRX591669,0.200655948
SRX591670,-0.251909233
SRX591671,-0.18598233
SRX591675,-0.019109504000000003
SRX591676,0.8192145160000001
SRX591677,-0.10201881800000001
SRX591678,-0.933299195
SRX591679,-0.133492576
ERX541575,-0.08013020700000001
ERX541576,-0.545143802
ERX541577,1.403217894
ERX541578,-0.045026853000000006
ERX541585,0.253544844
ERX541586,-0.978750823
ERX541587,0.19189719200000002
ERX541588,-0.19189719200000002
ERX541593,-0.807849476
ERX541594,-1.521862111
ERX541595,0.26887303100000004
ERX541596,0.08790995400000001
SRX3763712,0.060016669
SRX3763714,-0.060016669
SRX3763715,0.526962755
SRX3763716,-0.065881996
SRX3763717,0.391490808
ERX2259197,0.218239021
ERX2259198,0.19033175900000002
ERX2259199,0.08799617400000001
ERX2259200,-0.08799617400000001
SRX1516139,0.003311411
SRX1516140,-0.003311411
SRX1516141,-0.258514744
SRX1516142,-0.263812839
ERX2068556,-0.42839617300000005
ERX2068557,0.177329636
ERX2068558,0.102963495
ERX2068559,0.34005337700000005
ERX2068560,-0.089075495
ERX2068561,-0.25097788200000004
SRX2652927,0.47218012400000003
SRX2652931,0.8944751430000001
SRX2652933,0.09296953300000001
SRX2652935,0.24238082700000002
SRX2652937,-0.33535036100000004
SRX3324112,0.290170824
SRX3324113,-0.290170824
SRX3324116,-0.47767868500000005
SRX3324117,-0.385326746
SRX6747953,0.390078811
SRX6747954,-0.319119453
SRX6747955,-0.070959358
SRX6747957,-0.850246978
SRX6747958,-0.7709869880000001
SRX7058493,-0.176907689
SRX7058498,0.30276800400000003
SRX7058499,0.24780321800000002
SRX7058500,0.126555738
SRX7058501,0.136182942
SRX7058502,-0.154877076
SRX7058503,-0.20854793400000002
SRX7058504,0.054934902
SRX7058505,0.26318255700000004
SRX7058506,0.193287792
SRX7058508,0.317977508
SRX7058510,0.06990450100000001
SRX7058511,0.052068286000000005
SRX7058512,-0.29033203500000004
SRX7058513,-0.246264213
SRX7058514,-0.107475739
SRX7058515,-0.028924592000000002
SRX7058492,-0.181547079
SRX7058494,-0.158597136
SRX7058495,-0.330753034
SRX7058509,-0.08623876300000001
SRX6923929,0.8670333950000001
SRX6923930,0.137522227
SRX6923932,0.716901313
SRX6923933,-0.261836638
SRX6923934,0.6100435670000001
SRX6923935,-0.348206929
SRX7940213,0.031624634
SRX7940214,-0.102357318
SRX7940215,0.070732684
SRX7940216,-0.320814278
SRX7940217,-0.9363801230000001
SRX6874325,-0.173818612
SRX6874326,0.094860158
SRX6874327,0.114893215
SRX6874328,0.09258029
SRX6874329,-0.12851505
SRX6874330,-0.10134963
SRX6874331,0.282871621
SRX6874332,0.332983542
SRX6874333,0.056132365000000004
SRX6874334,-0.16490120500000002
SRX2255950,-0.577318159
SRX2255951,0.012865302
SRX2255954,-0.051813279000000004
SRX2255955,0.051813279000000004
ERX2813653,0.062841332
ERX2813654,-0.062841332
ERX2813656,-0.744531273
ERX2813657,-1.098487817
ERX2813658,-0.9096030970000001
SRX2711962,0.10282231600000001
SRX2711963,-0.10282231600000001
SRX2711964,-0.190609518
SRX2711965,0.16197988700000002
SRX2711966,0.529894274
SRX2711967,-0.640559238
