k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,False,-0.0071946630000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
79,Uncharacterized-7,False,-0.007034025,,,Uncharacterized
90,Uncharacterized-9,False,-0.0070158980000000004,,,Uncharacterized
52,Singlet-6,False,-0.007012775000000001,,,Singlet
50,DguR,False,-0.007001131000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.006815762,MexS/MexZ,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.006766013,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
105,Translational-3,False,-0.0067545190000000005,,,Translational
78,XisF4-1,False,-0.006565921000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,0.00631165,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
69,PchR,False,0.0063092470000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.006287478,,,Uncharacterized
33,Singlet-4,False,-0.00576716,,,Singlet
112,Anr-4,False,0.005709314,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.005701005,,,Singlet
7,PprB,False,0.005679852,PprB,Flp pilus assembly protein,Structural Components
65,MexS-2,False,-0.005629006000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.0054885640000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
12,Singlet-1,False,-0.005246673,,,Singlet
102,Cell Division,False,0.005220654,,Cell wall biosynthesis,Structural Components
104,AcoR,False,-0.005032608,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
28,Uncharacterized-8,False,0.00499824,,,Translational
2,PrrF,False,0.004918567,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.0048767770000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,ExsB,False,-0.004732128,ExsB,T3SS system,Secretion System
47,AmiE,False,-0.0046653580000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.004569361,,Quorum sensing,Quorum Sensing
86,k-opioid,False,0.004498297,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.004458104,,,Uncharacterized
111,Fur,False,-0.004402454,Fur,Uncharaterized,Metal Homeostasis
89,PmrA,False,-0.004293848,PmrA,Polymyxins resistance,Antibiotic Resistance
41,LiuR,False,0.004289224,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.004161855,PA1226,Lipopolysaccharide synthesis,Structural Components
88,HexR-1,False,-0.004030744,HexR/GltR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,-0.003989355,RpoH,Heat Shock Response,Heat Shock Response
15,Singlet-3,False,-0.003942205,,,Singlet
49,RpoN,False,0.003936996,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
0,LexA,False,-0.003886135,LexA,SOS response for DNA protection and repair,Stress Response
37,QscR-1,False,-0.003382892,QscR,PA1891-PA1897 novel operon,Quorum Sensing
21,BexR,False,-0.003214775,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,HexR-2,False,0.003058799,HexR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,-0.0030536760000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,RiPP,False,-0.0030222960000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
92,Anr-2,False,-0.0030035250000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.002870506,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.002763021,Sigma-70,Prophages (YMC11/02/R656),Prophages
48,SouR,False,0.002672082,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.00254315,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
114,CysB-3,False,-0.0025188520000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,-0.002493837,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
80,AauR,False,-0.002436755,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0023346870000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.00224221,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,LasR,False,-0.0021872130000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,CueR,False,0.002082137,CueR,Copper adaptation/transport,Metal Homeostasis
109,AHL,False,-0.001905189,AHL,AHL synthesis,Quorum Sensing
44,FleN-2,False,0.001821258,FleN,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,0.001769184,,Iron acquisition,Metal Homeostasis
107,Uncharacterized-13,False,0.001768135,,,Uncharacterized
103,Uncharacterized-12,False,-0.0016670510000000001,,,Uncharacterized
22,Uncharacterized-11,False,-0.001626812,,,Uncharacterized
10,EutR,False,-0.0013474770000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.0012922180000000001,,,Uncharacterized
81,Uncharacterized-2,False,0.001170622,,,Uncharacterized
60,RsmA,False,0.001036776,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
17,ErbR-2,False,0.000783755,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,Zur-2,False,0.0007732850000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
8,PhhR-1,False,-0.0007643070000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0006545380000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
19,TagR1,False,-0.000415162,TagR1,H1-Type VI secretion system,Secretion System
59,NRPS,False,0.000367763,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Singlet-9,False,0.000288144,,,Singlet
42,RpoS-1,False,-7.96e-05,AlgU/RpoN,General stress response,Stress Response
