,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,9.34748317585,0.030136120197068367,2.0,44.0,9.3261737209,45.0,9.3687926308,,,,,,,,
23,Misc__bw_delfadr,9.2801866259,0.05116108919121812,2.0,46.0,9.316362979,47.0,9.2440102728,,,,,,,,
24,Misc__nitr_031,8.8538784761,,1.0,48.0,8.8538784761,,,,,,,,,,
25,Omics__wt_glu,8.113801193450001,0.11783175040435491,2.0,49.0,8.0304815637,50.0,8.1971208232,,,,,,,,
26,Omics__wt_gly,8.3200730503,0.020991784260776695,2.0,51.0,8.3349164833,52.0,8.3052296173,,,,,,,,
27,Omics__wt_thr,7.44180570395,0.09389806096695254,2.0,53.0,7.5082016596,54.0,7.3754097483,,,,,,,,
28,Omics__bw_ac,8.6337527342,0.06039311082314971,2.0,55.0,8.591048356,56.0,8.6764571124,,,,,,,,
29,Omics__bw_fum,8.95179437505,0.0002658846655166853,2.0,57.0,8.9516063662,58.0,8.9519823839,,,,,,,,
30,Omics__bw_glc,8.984274716849999,0.014733290681385704,2.0,59.0,8.9738567071,60.0,8.9946927266,,,,,,,,
31,Omics__bw_pyr,8.65334926385,0.08712980032042132,2.0,61.0,8.5917391912,62.0,8.7149593365,,,,,,,,
32,OmpR__wt_nacl,8.59546839825,0.00722743111220656,2.0,63.0,8.6005789638,64.0,8.5903578327,,,,,,,,
33,OmpR__bw_delompr_nacl,8.28257370715,0.15059250537990213,2.0,65.0,8.3890586889,66.0,8.1760887254,,,,,,,,
34,MinSpan__wt_ade,9.0115417082,,1.0,67.0,9.0115417082,,,,,,,,,,
35,MinSpan__wt_glc,8.693903762475,0.10608305036038887,4.0,68.0,8.850591863,69.0,8.6573404073,70.0,8.6157054626,71.0,8.651977317,,,,
36,MinSpan__wt_glc_anaero,9.1342627147,0.04901908371156627,2.0,72.0,9.0996009882,73.0,9.1689244412,,,,,,,,
37,MinSpan__wt_trp,8.5159395517,,1.0,74.0,8.5159395517,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.52592441525,0.025723084453353372,2.0,75.0,8.5441133827,76.0,8.5077354478,,,,,,,,
39,MinSpan__bw_delcra_trp,8.7742260753,,1.0,77.0,8.7742260753,,,,,,,,,,
40,MinSpan__bw_delmntr,8.5020108118,,1.0,78.0,8.5020108118,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.87081229,,1.0,79.0,8.87081229,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.9615534479,,1.0,80.0,8.9615534479,,,,,,,,,,
43,Cra/Crp__wt_ac,7.938182943399999,0.06329565136526731,2.0,81.0,7.9829397277,82.0,7.8934261591,,,,,,,,
44,Cra/Crp__wt_fru,8.18268254515,0.10443940959819059,2.0,83.0,8.2565323599,84.0,8.1088327304,,,,,,,,
45,Cra/Crp__delcra_ac,8.87860211395,0.06793154701387001,2.0,85.0,8.8305672564,86.0,8.9266369715,,,,,,,,
46,Cra/Crp__delcra_fru,8.99238356295,0.008811823780765674,2.0,87.0,8.9861526626,88.0,8.998614463300001,,,,,,,,
47,Cra/Crp__delcra_glc,9.003095041049999,0.0008555466672028245,2.0,89.0,9.0037000039,90.0,9.0024900782,,,,,,,,
48,RpoB Knock-in__wt_031,8.650955116,,1.0,91.0,8.650955116,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.7929374433,,1.0,92.0,8.7929374433,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.72377769375,0.016182868916627544,2.0,93.0,8.7123346774,94.0,8.7352207101,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.6687817119,,1.0,95.0,8.6687817119,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.9787867881,,1.0,96.0,8.9787867881,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.121138641249999,0.06306239501079738,2.0,97.0,9.1657304884,98.0,9.0765467941,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.8568683098,,1.0,99.0,8.8568683098,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.96367665655,0.0919327256923169,2.0,100.0,8.8986704028,101.0,9.0286829103,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.4103463422,0.07818940812195975,2.0,102.0,9.4656346029,103.0,9.3550580815,,,,,,,,
57,Crp ARs__wt_fru,8.645796252,,1.0,104.0,8.645796252,,,,,,,,,,
58,Crp ARs__wt_glyc,8.767020168350001,0.021377210277399746,2.0,105.0,8.7821361387,106.0,8.751904198,,,,,,,,
59,Crp ARs__delar1_glyc,8.8029386776,0.052577089329584645,2.0,107.0,8.840116294,108.0,8.7657610612,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.968561367233333,0.019178185895455134,3.0,109.0,8.9634442383,110.0,8.9524607769,111.0,8.9897790865,,,,,,
61,Crp ARs__delar2_glyc,8.758541483733334,0.11002466431517162,3.0,112.0,8.8835920677,113.0,8.7154375806,114.0,8.6765948029,,,,,,
62,Crp ARs__delcrp_fru,8.788512380166667,0.04625789090292869,3.0,115.0,8.827667172,116.0,8.7374712086,117.0,8.8003987599,,,,,,
63,Crp ARs__delcrp_glc,8.8820324204,0.05302802510922579,3.0,118.0,8.9310793252,119.0,8.8892543975,120.0,8.8257635385,,,,,,
64,Crp ARs__delcrp_glyc,8.923325512700002,0.0241439795845227,3.0,121.0,8.9386663627,122.0,8.8954950904,123.0,8.935815085,,,,,,
65,Glucose Evolution__glu_ale3,9.0322383406,,1.0,124.0,9.0322383406,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.0294563543,,1.0,125.0,9.0294563543,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.9056143201,,1.0,126.0,8.9056143201,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.8139722102,,1.0,127.0,8.8139722102,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.9604371819,,1.0,128.0,8.9604371819,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.8411574285,,1.0,129.0,8.8411574285,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.9353503128,,1.0,130.0,8.9353503128,,,,,,,,,,
72,42C Evolution__wt_42c,8.9494378488,,1.0,131.0,8.9494378488,,,,,,,,,,
73,42C Evolution__42c_ale1,8.3449568627,,1.0,132.0,8.3449568627,,,,,,,,,,
74,42C Evolution__42c_ale2,8.8169510639,,1.0,133.0,8.8169510639,,,,,,,,,,
75,42C Evolution__42c_ale3,9.484481751,,1.0,134.0,9.484481751,,,,,,,,,,
76,42C Evolution__42c_ale4,8.5448185414,,1.0,135.0,8.5448185414,,,,,,,,,,
77,42C Evolution__42c_ale5,9.2285524249,,1.0,136.0,9.2285524249,,,,,,,,,,
78,42C Evolution__42c_ale6,8.9411652906,,1.0,137.0,8.9411652906,,,,,,,,,,
79,42C Evolution__42c_ale8,8.1347004536,,1.0,138.0,8.1347004536,,,,,,,,,,
80,42C Evolution__42c_ale9,8.697889777,,1.0,139.0,8.697889777,,,,,,,,,,
81,42C Evolution__42c_ale10,7.9071694807,,1.0,140.0,7.9071694807,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.5062549074,,1.0,141.0,8.5062549074,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.5891627905,,1.0,142.0,8.5891627905,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.724679004,,1.0,143.0,8.724679004,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.6216542267,,1.0,144.0,8.6216542267,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.3032978178,,1.0,145.0,9.3032978178,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.280811197,,1.0,146.0,9.280811197,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.1003487213,,1.0,147.0,9.1003487213,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.1689808773,,1.0,148.0,9.1689808773,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.836673128,,1.0,149.0,8.836673128,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.6715700967,,1.0,150.0,8.6715700967,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.8518074163,,1.0,151.0,8.8518074163,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.8575311432,,1.0,152.0,8.8575311432,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.2707181594,,1.0,153.0,8.2707181594,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.7008103539,,1.0,154.0,8.7008103539,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.5519698327,,1.0,155.0,8.5519698327,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.0754455693,,1.0,156.0,9.0754455693,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.8391717009,,1.0,157.0,8.8391717009,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.8432883769,,1.0,158.0,8.8432883769,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.867228325,,1.0,159.0,8.867228325,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.0508761157,,1.0,160.0,9.0508761157,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.0990544385,,1.0,161.0,9.0990544385,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.2200474214,,1.0,162.0,9.2200474214,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.9594783121,,1.0,163.0,8.9594783121,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.1696462955,,1.0,164.0,9.1696462955,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.2624147069,,1.0,165.0,9.2624147069,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.0974669826,,1.0,166.0,10.0974669826,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.3769683665,,1.0,167.0,9.3769683665,,,,,,,,,,
109,ICA__wt_glc,8.7450848479,0.14000864534322024,6.0,168.0,8.7238929919,169.0,8.6406503361,170.0,8.9851426642,171.0,8.582192402,192.0,8.7436199812,193.0,8.795010712
110,ICA__arg_sbt,8.580834188099999,0.04715823039349798,2.0,172.0,8.6141800926,173.0,8.5474882836,,,,,,,,
111,ICA__cytd_rib,7.8730608142000005,0.061065868902491334,2.0,174.0,7.9162409042,175.0,7.8298807242,,,,,,,,
112,ICA__gth,8.93852409045,0.34706366277267586,2.0,176.0,8.693113021,177.0,9.1839351599,,,,,,,,
113,ICA__leu_glcr,8.40420513615,0.044042390878703444,2.0,178.0,8.3730624629,179.0,8.4353478094,,,,,,,,
114,ICA__met_glc,8.62531734785,0.01300935954052659,2.0,180.0,8.6161183415,181.0,8.6345163542,,,,,,,,
115,ICA__no3_anaero,8.9004322019,0.05504049421601069,2.0,182.0,8.8615126952,183.0,8.9393517086,,,,,,,,
116,ICA__phe_acgam,8.662482582900001,0.02389048280890867,2.0,184.0,8.6455894605,185.0,8.6793757053,,,,,,,,
117,ICA__thm_gal,8.62022329995,0.06917409371738917,2.0,186.0,8.5713098292,187.0,8.6691367707,,,,,,,,
118,ICA__tyr_glcn,8.6366356101,0.004108065538737883,2.0,188.0,8.6337307691,189.0,8.6395404511,,,,,,,,
119,ICA__ura_pyr,8.63581536045,0.016844239606942816,2.0,190.0,8.6477260365,191.0,8.6239046844,,,,,,,,
120,ICA__bw_delpurR_cytd,9.0528832379,0.05629217490066599,2.0,194.0,9.0130786593,195.0,9.0926878165,,,,,,,,
121,ICA__ade_glc,8.9189842761,0.07346569596296247,2.0,196.0,8.9709323679,197.0,8.8670361843,,,,,,,,
122,yTF__wt_glc,8.5745593534,0.1279680988890526,2.0,198.0,8.4840722429,199.0,8.6650464639,,,,,,,,
123,yTF__delyafC,8.407064126,0.05766430783138317,2.0,200.0,8.4478389491,201.0,8.3662893029,,,,,,,,
124,yTF__delyeiE,8.70954637125,0.010452747515158836,2.0,202.0,8.7169375799,203.0,8.7021551626,,,,,,,,
125,yTF__delyiaJ,8.570896270199999,0.04559760810933895,2.0,204.0,8.6031386481,205.0,8.5386538923,,,,,,,,
126,yTF__delyieP,8.206295663799999,0.19978726927628,2.0,206.0,8.0650247309,207.0,8.3475665967,,,,,,,,
127,yTF__wt_ph5,8.385726120849998,0.08444031373848204,2.0,208.0,8.3260178024,209.0,8.4454344393,,,,,,,,
128,yTF__wt_ph8,8.4169939379,0.0579444645280382,2.0,210.0,8.4579668617,211.0,8.3760210141,,,,,,,,
129,yTF__delybaO,8.32299609275,0.02578512430527803,2.0,212.0,8.3047632565,213.0,8.341228929,,,,,,,,
130,yTF__delybaQ,8.43734415895,0.052473432071656605,2.0,214.0,8.4744484786,215.0,8.4002398393,,,,,,,,
131,yTF__delybiH,8.274577422,0.13834517431136426,2.0,216.0,8.3724022329,217.0,8.1767526111,,,,,,,,
132,yTF__delydcI_ph5,8.5082166465,0.024168892386128637,2.0,218.0,8.5253066342,219.0,8.4911266588,,,,,,,,
133,yTF__delydcI_ph8,8.442186284449999,0.16905775157382177,2.0,220.0,8.561728167,221.0,8.3226444019,,,,,,,,
134,yTF__delyddM,8.506147059549999,0.03901545209862991,2.0,222.0,8.4785589688,223.0,8.5337351503,,,,,,,,
135,yTF__delyheO,8.2746693584,0.07387168047285271,2.0,224.0,8.3269045246,225.0,8.2224341922,,,,,,,,
136,False Positives__bw_glc,8.65614889595,0.013953348507623744,2.0,226.0,8.6462823886,227.0,8.6660154033,,,,,,,,
137,False Positives__fps_thrA_ale1,8.7149415014,0.022339159544607114,2.0,228.0,8.6991453302,229.0,8.7307376726,,,,,,,,
138,False Positives__fps_thrA_ale2,8.63668843345,0.018571643914888237,2.0,230.0,8.6235562981,231.0,8.6498205688,,,,,,,,
139,False Positives__fps_serB_ale1,8.6424300394,0.0015802872065869978,2.0,232.0,8.6413126076,233.0,8.6435474712,,,,,,,,
140,False Positives__fps_serB_ale4,8.33019868005,0.0203195439957317,2.0,234.0,8.3445667674,235.0,8.3158305927,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.4805914021,0.11314642742606136,2.0,236.0,8.5605980082,237.0,8.400584796,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.5127284108,0.012231648925055374,2.0,238.0,8.5040793289,239.0,8.5213774927,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.295526285,,1.0,240.0,8.295526285,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.70237298615,0.05168837044479982,2.0,241.0,8.7389221834,242.0,8.6658237889,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.70237298615,0.05168837044479982,2.0,243.0,8.7389221834,244.0,8.6658237889,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.44341271255,0.027599306737311244,2.0,245.0,8.4629283695,246.0,8.4238970556,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.8053824482,,1.0,247.0,8.8053824482,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.6154975486,0.07495574715188184,2.0,248.0,8.5624958315,249.0,8.6684992657,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.92385119025,0.019537874925789032,2.0,250.0,8.9100358264,251.0,8.9376665541,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.4893857289,0.05129000550545151,2.0,252.0,8.4531182182,253.0,8.5256532396,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.6700357919,0.0699545271182312,2.0,254.0,8.6205704714,255.0,8.7195011124,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.40838264105,0.06630165386241892,2.0,256.0,8.4552649901,257.0,8.361500292,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.507362395400001,0.06788573363622784,2.0,258.0,8.4593599328,259.0,8.555364858,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.59795931645,0.01606458239721464,2.0,260.0,8.5865999413,261.0,8.6093186916,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.50502162215,0.03458325234693073,2.0,262.0,8.5294756744,263.0,8.4805675699,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.65136309565,0.09758113524836456,2.0,264.0,8.5823628132,265.0,8.7203633781,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.4025046997,0.02462449415459117,2.0,266.0,8.3850925529,267.0,8.4199168465,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.193073567799999,0.02708119779005138,2.0,268.0,8.2122228664,269.0,8.1739242692,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.743602009349999,0.05585195376535462,2.0,270.0,8.7041087141,271.0,8.7830953046,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.734813921450002,0.035910921696140234,2.0,272.0,8.7094210652,273.0,8.7602067777,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.7980184936,0.007378487576155528,2.0,274.0,8.792801115,275.0,8.8032358722,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.0320791724,0.0047892536037019515,2.0,276.0,9.0354656861,277.0,9.0286926587,,,,,,,,
