,PA4368
ERX3558801,-0.08688182500000001
ERX3558802,-0.011137352000000001
ERX3558803,-0.14116107
ERX3558804,0.08853013700000001
ERX3558805,0.06376828500000001
ERX3593017,2.142018893
ERX3593018,2.055486543
ERX3593020,0.010118279
ERX3593021,-0.119899843
ERX3593022,0.10978156500000001
SRX2520351,-0.8187514490000001
SRX2520352,-0.5863010980000001
SRX2520353,-0.7381557080000001
SRX2520354,-1.743809261
SRX2520355,0.282012996
SRX2520356,0.36282824700000005
SRX2520357,0.760211305
SRX2520358,1.141737289
SRX2520359,1.120399312
SRX2520360,0.44401518100000004
SRX3169722,0.023887418
SRX3169723,0.196701709
SRX3169725,0.23320579100000002
SRX3169726,-0.075889755
SRX3169728,-0.15731603600000002
SRX8143226,0.038630984
SRX8143227,-0.038630984
SRX8143228,0.305299187
SRX8143229,0.371225171
SRX6853212,0.5241471830000001
SRX6853213,-0.5241471830000001
SRX6853214,0.649638177
SRX6853215,0.6558338330000001
SRX7747527,0.5924660230000001
SRX7747528,0.47177335600000003
SRX7747537,0.538228748
SRX7747538,0.057712359000000005
SRX7747540,-0.057712359000000005
Paeru_0017,0.715009797
Paeru_0018,0.421673405
Paeru_0019,0.133921297
Paeru_0020,0.16847465
Paeru_0033,0.8052145260000001
Paeru_0034,0.30557816800000004
Paeru_0035,0.060766988
Paeru_0036,-0.048246567000000004
Paeru_0037,0.141341022
Paeru_0038,-0.189336617
Paeru_0039,-0.322360967
Paeru_0041,0.305167154
Paeru_0040,0.081657505
Paeru_0042,0.033424945000000005
Paeru_0043,0.173288789
Paeru_0044,-0.9582638470000001
Paeru_0045,-0.7236340090000001
Paeru_0046,-0.38353266300000005
Paeru_0047,0.38353266300000005
Paeru_0048,0.49620742100000004
Paeru_0049,0.107381788
Paeru_0050,1.158305025
Paeru_0051,0.939345591
Paeru_0052,-0.24219609500000003
Paeru_0053,0.25821524
Paeru_0056,0.617730024
Paeru_0057,0.615793494
Paeru_0058,0.129254956
Paeru_0059,0.406503852
Paeru_0060,0.345702514
Paeru_0061,0.37153845100000005
Paeru_0062,0.35042557900000004
Paeru_0063,0.13844288
Paeru_0064,0.09583738300000001
Paeru_0065,0.6471511040000001
Paeru_0066,0.633116352
Paeru_0068,0.213242345
Paeru_0069,0.22105618800000001
Paeru_0070,0.864492169
Paeru_0071,0.949216315
Paeru_0072,0.058076737
Paeru_0073,0.23221495800000003
Paeru_0074,0.49038279300000004
Paeru_0075,0.32009529600000003
Paeru_0077,-0.007725121000000001
Paeru_0106,0.6764742060000001
Paeru_0107,0.614104043
Paeru_0111,0.223699677
Paeru_0112,-0.043993821
Paeru_0131,0.338850831
Paeru_0132,0.274570821
Paeru_0133,1.033835978
Paeru_0134,1.317092825
Paeru_0135,1.3312701310000001
Paeru_0136,1.276274165
Paeru_0137,0.46797909400000004
Paeru_0138,0.969138267
Paeru_0161,0.9745839030000001
Paeru_0162,0.7126695970000001
Paeru_0166,1.290162446
Paeru_0167,1.280555085
Paeru_0220,0.6164715660000001
Paeru_0221,0.44336160500000005
Paeru_0258,2.358669182
Paeru_0259,1.010021362
Paeru_0260,2.051182789
Paeru_0261,2.823565776
Paeru_0262,4.250377391
Paeru_0263,1.51986152
Paeru_0264,0.7946344590000001
Paeru_0265,2.247371313
Paeru_0266,1.687708092
Paeru_0267,1.201726349
Paeru_0268,2.272302277
Paeru_0269,1.332600701
Paeru_0270,2.100819634
Paeru_0271,1.439381944
Paeru_0282,1.276665852
Paeru_0283,3.446117735
Paeru_0284,2.031947257
Paeru_0285,1.7083902860000002
Paeru_0286,2.747024529
Paeru_0287,2.351895913
Paeru_0001,0.314817718
Paeru_0002,0.384866659
Paeru_0005,-0.221336269
Paeru_0006,-0.25890356400000003
Paeru_0007,-0.631502114
Paeru_0009,-1.205639704
Paeru_0011,-0.975514392
Paeru_0012,-1.749420022
Paeru_0013,-0.319121633
Paeru_0014,-2.1315399250000002
Paeru_0021,-0.862448147
Paeru_0022,-0.5246890470000001
Paeru_0023,0.900223125
Paeru_0024,0.896058388
Paeru_0025,0.67296267
Paeru_0026,0.20095875
Paeru_0031,0.34334245100000005
Paeru_0032,0.414189071
Paeru_0102,0.644274845
Paeru_0103,0.44405567
Paeru_0104,-0.520196342
Paeru_0105,-0.7206283870000001
Paeru_0108,0.5400466850000001
Paeru_0109,-0.27613544900000003
Paeru_0110,-0.407963489
Paeru_0121,0.298062961
Paeru_0122,0.428741492
Paeru_0123,0.663593812
Paeru_0124,0.15637551800000002
Paeru_0125,0.130349613
Paeru_0126,-0.160743455
Paeru_0127,-0.9721598370000001
Paeru_0128,0.41140162
Paeru_0129,0.28584837500000004
Paeru_0139,0.6373249430000001
Paeru_0140,0.585347222
Paeru_0157,0.9037441700000001
Paeru_0158,0.382130581
Paeru_0159,0.842557108
Paeru_0160,0.35911702900000003
Paeru_0163,-0.25665118
Paeru_0165,-0.49588713500000003
Paeru_0218,1.702992857
Paeru_0219,1.6676931640000001
Paeru_0254,-0.026746403000000002
Paeru_0256,0.819658019
Paeru_0257,1.075769961
SRX591667,0.09752354
SRX591668,-0.08134640900000001
SRX591669,0.593626155
SRX591670,-0.42177691300000003
SRX591671,0.35917846000000003
SRX591675,-0.09752354
SRX591676,1.001928954
SRX591677,0.84799155
SRX591678,-0.215758151
SRX591679,0.482067379
ERX541575,0.72595812
ERX541576,0.262386707
ERX541577,0.40708411400000005
ERX541578,0.133892442
ERX541585,0.11449372000000001
ERX541586,0.22768106700000001
ERX541587,-0.23782170300000002
ERX541588,0.23782170300000002
ERX541593,-1.721423953
ERX541594,-1.592955578
ERX541595,0.21706422600000003
ERX541596,0.041882367000000004
SRX3763712,-0.13477950900000002
SRX3763714,0.13477950900000002
SRX3763715,0.353836643
SRX3763716,0.075444992
SRX3763717,0.29547037800000003
ERX2259197,-0.208413639
ERX2259198,-0.73555422
ERX2259199,0.40704949100000004
ERX2259200,-0.40704949100000004
SRX1516139,-0.15146478800000002
SRX1516140,0.15146478800000002
SRX1516141,0.257173021
SRX1516142,0.24567005400000003
ERX2068556,-0.212106333
ERX2068557,-0.23331041400000002
ERX2068558,0.086959433
ERX2068559,0.65651208
ERX2068560,-0.33223892800000004
ERX2068561,-0.324273152
SRX2652927,0.484027492
SRX2652931,0.9702353180000001
SRX2652933,0.062039473000000005
SRX2652935,-0.32334276500000003
SRX2652937,0.261303292
SRX3324112,-0.059144760000000005
SRX3324113,0.059144760000000005
SRX3324116,-0.250376906
SRX3324117,-0.215698873
SRX6747953,0.251615501
SRX6747954,-0.223901445
SRX6747955,-0.027714057
SRX6747957,-1.114054481
SRX6747958,-0.9071351630000001
SRX7058493,0.778875132
SRX7058498,1.016009921
SRX7058499,1.008238266
SRX7058500,-0.263256775
SRX7058501,-0.23580503400000002
SRX7058502,-0.5416236120000001
SRX7058503,-0.589018785
SRX7058504,-0.564835017
SRX7058505,0.88038901
SRX7058506,0.875375958
SRX7058508,1.144852227
SRX7058510,-0.11149648300000001
SRX7058511,-0.10254363100000001
SRX7058512,0.186151962
SRX7058513,0.17050919
SRX7058514,0.5025344230000001
SRX7058515,0.526912701
SRX7058492,0.7356788910000001
SRX7058494,0.2591032
SRX7058495,0.322966428
SRX7058509,-0.601262779
SRX6923929,0.595011344
SRX6923930,0.334354413
SRX6923932,0.40001443200000003
SRX6923933,-0.038530845
SRX6923934,-0.108037373
SRX6923935,0.146568217
SRX7940213,0.04712033
SRX7940214,-0.109394978
SRX7940215,0.062274648
SRX7940216,-0.239945713
SRX7940217,0.10360240300000001
SRX6874325,0.17227209200000002
SRX6874326,0.160802583
SRX6874327,-0.192892835
SRX6874328,-0.007055187
SRX6874329,-0.133126653
SRX6874330,-0.19883366700000002
SRX6874331,-0.18324811700000002
SRX6874332,-0.20203005300000001
SRX6874333,-0.37219441200000003
SRX6874334,-0.36636684900000005
SRX2255950,-0.5293350760000001
SRX2255951,0.037666456
SRX2255954,-0.039379912
SRX2255955,0.039379912
ERX2813653,-0.037607026
ERX2813654,0.037607026
ERX2813656,0.282940529
ERX2813657,-0.32863769800000003
ERX2813658,-0.164526364
SRX2711962,0.004723798
SRX2711963,-0.004723798
SRX2711964,-0.277563871
SRX2711965,-0.511291366
SRX2711966,-1.025478841
SRX2711967,-0.755122362
