,b0795
p1k_00118,0.5552207729999994
p1k_00119,0.6702311280000011
p1k_00120,0.4901847139999997
p1k_00121,0.4811544519999993
p1k_00122,0.4637283709999993
p1k_00123,0.16546063599999972
p1k_00124,0.3620838559999999
p1k_00125,-0.009965908000000743
p1k_00126,-0.3713822819999999
p1k_00127,-0.4263484570000005
p1k_00128,-0.9466185290000012
p1k_00129,0.5731035659999995
p1k_00130,0.34404472800000097
p1k_00131,-0.22310804400000084
p1k_00132,0.5003782029999995
p1k_00133,0.42683641
p1k_00134,-0.23981151300000025
p1k_00135,0.3212452759999991
p1k_00136,0.6992135819999996
p1k_00137,-0.19443242200000024
p1k_00138,1.4093213129999995
p1k_00139,1.239113424
p1k_00140,-0.21541416500000032
p1k_00141,1.0247327969999995
p1k_00142,-0.7709377980000003
p1k_00143,0.17812189499999942
p1k_00144,-0.1207791200000008
p1k_00145,0.6800099849999999
p1k_00146,-0.6156741740000005
p1k_00147,0.009766794999999108
p1k_00148,-0.11102739300000053
p1k_00149,-0.08635582700000022
p1k_00150,-0.1040696360000002
p1k_00151,-0.6745730320000005
p1k_00152,-0.7476175840000003
p1k_00153,-0.2626432310000002
p1k_00154,-0.04161873800000127
p1k_00155,-0.2099188000000005
p1k_00157,0.4424128439999997
p1k_00158,-0.02717350400000029
p1k_00159,-0.7135528720000002
p1k_00160,-0.6432781260000002
p1k_00161,-1.1814055280000009
p1k_00162,-1.2621716280000008
p1k_00163,-0.3009365460000009
p1k_00164,-0.5669628880000008
p1k_00165,-0.2370149470000005
p1k_00166,-0.6515913620000005
p1k_00167,1.4587157949999991
p1k_00168,1.3385579940000003
p1k_00169,0.1984129099999992
p1k_00170,0.2933242109999989
p1k_00171,-1.0712138820000003
p1k_00172,-1.306755989000001
p1k_00173,-1.150061795
p1k_00174,-1.2524237090000003
p1k_00175,0.5252875769999994
p1k_00176,0.29976585899999986
p1k_00177,-0.9114152890000008
p1k_00178,-0.9040094010000006
p1k_00179,-0.4839327360000008
p1k_00180,-0.2908335740000005
p1k_00181,-0.6232660780000003
p1k_00182,-0.5813968960000002
p1k_00183,-0.5368509990000003
p1k_00184,-0.5148120210000009
p1k_00185,-0.2591728780000002
p1k_00186,-0.16202943200000064
p1k_00187,-0.5869988319999999
p1k_00188,-0.9200090700000008
p1k_00189,-0.9852812510000007
p1k_00190,-0.8062666470000002
p1k_00191,0.4231352769999992
p1k_00192,0.3500641369999995
p1k_00193,0.6517457479999997
p1k_00194,0.6556848989999997
p1k_00195,0.2994189929999997
p1k_00196,-0.06189396900000066
p1k_00197,0.8611215899999989
p1k_00198,0.9069191509999994
p1k_00199,0.2355844399999993
p1k_00200,0.4720630789999998
p1k_00201,0.30931443299999994
p1k_00202,0.26575524499999936
p1k_00203,-0.05716319199999996
p1k_00204,0.2329227449999989
p1k_00205,0.5178570319999993
p1k_00206,0.5809653990000001
p1k_00207,0.16566244199999947
p1k_00208,-0.04371741599999979
p1k_00209,4.599282841999999
p1k_00210,5.081556802
p1k_00211,-0.03219616099999989
p1k_00212,0.02833561699999976
p1k_00213,0.4466163249999999
p1k_00214,0.09512855699999978
p1k_00215,0.43458340099999937
p1k_00216,0.566381573000001
p1k_00217,0.36716034599999947
p1k_00218,0.3621812139999996
p1k_00219,-0.6820520810000001
p1k_00220,-0.6404148970000003
p1k_00221,-0.7049908540000001
p1k_00222,-0.5201796300000003
p1k_00223,-0.8289356470000007
p1k_00224,-0.6579015680000007
p1k_00225,-0.5463180080000001
p1k_00226,-0.474750212
p1k_00227,-0.9347510060000008
p1k_00228,-0.6661178790000006
p1k_00229,-0.8055302640000006
p1k_00230,-0.7391806640000009
p1k_00231,-0.4697242410000007
p1k_00232,-0.6202409219999998
p1k_00233,0.16057335400000028
p1k_00234,-0.09930128100000067
p1k_00235,-0.2938923030000007
p1k_00236,-0.6998458220000003
p1k_00237,-0.8447266750000004
p1k_00238,-0.4800963140000008
p1k_00239,-0.6417387420000003
p1k_00240,-0.20800430300000008
p1k_00241,-0.27754314900000043
p1k_00242,-0.3088718590000008
p1k_00243,-0.5497422910000003
p1k_00244,-0.7292165430000006
p1k_00245,-0.7366573940000007
p1k_00246,-0.5157164310000004
p1k_00247,-0.05576259100000058
p1k_00248,-0.02061710400000205
p1k_00249,-0.4172317570000006
p1k_00250,-0.37409673600000026
p1k_00251,0.7189355669999999
p1k_00252,0.3151115249999989
p1k_00253,-0.2949079850000009
p1k_00254,-0.20824482700000055
p1k_00255,-0.0592366730000009
p1k_00256,-0.2501428170000004
p1k_00257,0.286335298
p1k_00258,0.12228979799999973
p1k_00259,0.40386046599999936
p1k_00260,0.5499420199999987
p1k_00261,0.5463274309999999
p1k_00262,0.6913782509999978
p1k_00263,-0.5449001960000004
p1k_00264,-0.5413830869999998
p1k_00265,0.4121416069999997
p1k_00266,0.513346663000001
p1k_00267,0.2852037429999994
p1k_00268,0.32725074399999965
p1k_00269,0.22130966399999966
p1k_00270,0.09475496599999912
p1k_00271,0.5569753099999994
p1k_00272,0.7229441489999999
p1k_00273,-0.5023509050000001
p1k_00274,0.30799972799999953
p1k_00275,-0.1204255320000005
p1k_00276,-0.02445854400000069
p1k_00277,-0.5748702170000001
p1k_00278,-0.4287170000000007
p1k_00279,0.1604944589999997
p1k_00280,-0.1110171470000001
p1k_00281,0.9335314339999998
p1k_00282,1.1300171839999995
p1k_00283,0.11783358799999988
p1k_00284,0.21423554799999955
p1k_00285,0.4641531069999996
p1k_00286,0.4910492409999989
p1k_00287,0.4536948999999994
p1k_00288,0.3784144309999995
p1k_00289,-0.29549606300000075
p1k_00290,-0.2810774990000011
p1k_00291,0.38608457999999946
p1k_00292,0.5820315719999991
p1k_00293,-0.8296550410000005
p1k_00294,-0.9549533220000006
p1k_00295,-0.5835128580000006
p1k_00296,-0.2159440050000008
p1k_00297,-0.21990153600000006
p1k_00298,0.18824233099999965
p1k_00299,0.7599113339999999
p1k_00300,0.7774104469999994
p1k_00301,0.528627009
p1k_00302,0.5573191719999997
p1k_00303,0.3887694740000001
p1k_00304,0.4188619039999999
p1k_00305,0.26434440299999995
p1k_00306,0.5651265739999998
p1k_00307,0.25890644599999924
p1k_00308,0.0995719639999999
p1k_00309,0.3977341969999992
p1k_00310,0.24232008599999946
p1k_00311,0.23666420799999965
p1k_00312,0.2284697189999996
p1k_00313,-0.3045352890000004
p1k_00314,-0.5420098300000005
p1k_00315,0.15046099299999938
p1k_00316,0.2366746399999986
p1k_00317,-0.5744758110000001
p1k_00318,-0.5032917960000001
p1k_00319,-0.3255359430000002
p1k_00320,0.2551437469999991
p1k_00321,0.002931217999999625
p1k_00322,-0.2562426880000004
p1k_00323,0.19194202300000107
p1k_00324,0.0921607729999998
p1k_00325,-0.16295629900000108
p1k_00326,-0.2798712880000007
p1k_00327,-0.3847640450000007
p1k_00328,-0.6242938760000003
p1k_00329,-0.7650986400000006
p1k_00330,-0.5991810760000007
p1k_00331,-0.21034228100000085
p1k_00332,0.01924576999999861
p1k_00333,-1.020188976000001
p1k_00334,-0.27572493
p1k_00335,-0.8552837910000006
p1k_00336,-0.8425688710000001
p1k_00337,-0.2590610550000001
p1k_00338,0.1033530969999994
p1k_00339,-0.13866067000000015
p1k_00340,-0.2759551450000002
p1k_00341,-0.4051626450000008
p1k_00342,-0.19825411900000045
p1k_00343,-0.7599538040000011
p1k_00344,-0.660574735
p1k_00345,0.2891497749999994
p1k_00346,-0.7841542540000006
p1k_00347,-0.411055212
p1k_00348,-0.5894504990000007
p1k_00349,-0.3717268560000005
p1k_00350,-0.4547573550000008
p1k_00351,-0.6553930430000001
p1k_00352,-0.7592101550000008
p1k_00353,-0.4759516180000008
p1k_00354,-0.6125159120000001
p1k_00355,-1.0557152690000011
p1k_00356,-0.8223815630000004
p1k_00357,-0.5560043290000003
p1k_00358,-0.6196189100000007
p1k_00359,-3.991852318
p1k_00360,-4.074915317
p1k_00361,-4.186685242
p1k_00362,-3.4174126810000005
p1k_00363,-2.0561264640000005
p1k_00364,-1.4559546170000006
p1k_00365,-4.697113130000001
p1k_00366,-4.497406506000001
p1k_00367,-4.590614706
p1k_00368,-4.134012630000001
p1k_00369,-1.0160977850000004
p1k_00370,-0.9578509870000004
p1k_00371,-2.9951276850000004
p1k_00372,-2.9697260160000005
p1k_00373,-2.6948347420000003
p1k_00374,-3.2301897770000005
p1k_00375,-0.36422863300000063
p1k_00376,-0.6658477770000006
p1k_00377,-2.1471073310000004
p1k_00378,-1.9057699290000003
p1k_00379,-2.450257087
p1k_00380,-2.7189003390000006
p1k_00381,-0.11177744400000034
p1k_00382,-0.09746359900000012
p1k_00383,-2.3336584590000005
p1k_00384,-2.5634090200000004
p1k_00385,-2.9471772620000003
p1k_00386,-2.785238935
p1k_00387,-1.4232822440000006
p1k_00388,-1.19392647
p1k_00389,-0.904089442
p1k_00390,-0.6443969840000001
p1k_00391,0.2299084789999997
p1k_00392,0.13434903699999978
p1k_00393,-0.619438122
p1k_00394,-0.5174394610000004
p1k_00395,-0.6948077440000011
p1k_00396,-1.046601452
p1k_00397,0.20454046299999984
p1k_00398,0.28100950999999874
p1k_00399,-0.9951210840000008
p1k_00400,-1.2846245240000007
p1k_00401,-0.9772574120000002
p1k_00402,-0.8884740770000006
p1k_00403,0.06578622900000043
p1k_00404,-0.07730641100000035
p1k_00405,-0.7943895160000007
p1k_00406,-1.383078986
p1k_00407,-1.1642142600000005
p1k_00408,-0.917748017
p1k_00409,0.3336494969999997
p1k_00410,0.1897423040000001
p1k_00411,-1.020546683
p1k_00412,-1.3529210719999998
p1k_00413,-1.4088599550000005
p1k_00414,-1.342231099
p1k_00415,0.3827076959999989
p1k_00416,0.14186635899999978
p1k_00417,-0.8344180970000004
p1k_00418,-1.099337802
p1k_00419,-1.030618356999999
p1k_00420,-1.4788832940000003
p1k_00421,-0.9883190890000008
p1k_00422,-0.9957607950000008
p1k_00423,-1.1973545990000003
p1k_00424,-1.0147794360000004
p1k_00425,0.08455141199999971
p1k_00426,0.3411932509999991
p1k_00427,0.33978958400000003
p1k_00428,0.3444439629999998
p1k_00429,-0.8007192360000008
p1k_00430,-0.9471394550000004
p1k_00431,-1.0146641810000006
p1k_00432,-0.91289392
p1k_00433,0.02305451099999889
p1k_00434,-0.0531067270000003
p1k_00435,-1.0083574660000003
p1k_00436,-0.900780526
p1k_00437,-1.0357749800000002
p1k_00438,-1.0309353050000007
p1k_00439,0.23635902699999975
p1k_00440,0.11179219899999993
p1k_00441,-0.21636956499999996
p1k_00442,-0.4907808310000004
p1k_00443,0.14673983099999965
p1k_00444,0.4445165369999993
p1k_00445,-0.8040278740000009
p1k_00446,-0.798461165
p1k_00447,-0.11914376300000028
p1k_00448,0.11771967999999865
p1k_00449,-0.618824086
p1k_00450,-0.6403856080000008
p1k_00451,-0.21665583500000007
p1k_00452,-0.2638714870000003
p1k_00453,-0.4410910280000007
p1k_00454,-0.3504156400000005
p1k_00455,0.2539991009999989
p1k_00456,0.6826198139999997
p1k_00457,0.7741348739999996
p1k_00458,0.7383384009999991
p1k_00459,0.08732645199999922
p1k_00460,0.026239627999999904
p1k_00461,0.6177422529999994
p1k_00462,0.6172080539999998
p1k_00463,0.0994561540000003
p1k_00464,0.04050580999999909
p1k_00465,0.12966345300000004
p1k_00466,0.19478963400000016
p1k_00467,0.8658644259999999
p1k_00468,1.0891799399999993
p1k_00469,1.3089837149999992
p1k_00470,1.3870566799999988
p1k_00471,0.9573569299999988
p1k_00472,0.7907179590000002
p1k_00473,0.6211428419999994
p1k_00474,0.6628283099999992
p1k_00475,0.19793443199999936
p1k_00476,0.3382888189999997
p1k_00477,-0.06497159100000083
p1k_00478,-0.09055360400000012
p1k_00479,-1.7287372330000004
p1k_00480,-1.9375092330000008
p1k_00481,-0.5431907250000005
p1k_00482,-0.4373357819999999
p1k_00483,1.1409325939999997
p1k_00484,1.0759235040000004
p1k_00485,0.00541575499999869
p1k_00486,-0.08382241000000068
p1k_00487,0.6887481729999996
p1k_00488,0.8155001959999995
p1k_00489,1.3681482219999994
p1k_00490,1.3844711999999992
p1k_00491,-0.17147255300000008
p1k_00492,-0.23420425000000036
p1k_00493,0.11426141099999933
p1k_00494,0.09447377099999964
p1k_00495,0.8317002779999996
p1k_00496,0.9773349590000002
p1k_00497,-0.4834759240000004
p1k_00498,-0.3964610000000004
p1k_00499,0.4954018629999997
p1k_00500,0.4175750029999996
p1k_00501,-0.25152924
p1k_00502,-0.3163131269999999
p1k_00503,-0.2219187810000003
p1k_00504,-0.19335684200000006
p1k_00505,-1.4526711080000003
p1k_00506,-1.5948257490000004
p1k_00507,-0.012252901000000094
p1k_00508,0.014257349000000197
p1k_00509,0.2916097129999997
p1k_00510,0.3310205459999995
p1k_00612,-0.7590490610000007
p1k_00613,-0.7474534270000001
p1k_00614,0.9689086749999988
p1k_00615,1.0464414729999998
p1k_00558,-0.6266189280000001
p1k_00559,-0.6688914400000003
p1k_00562,-0.6204026610000009
p1k_00563,-0.7640519990000003
p1k_00564,-0.94598342
p1k_00565,-0.8446843300000006
p1k_00566,-1.9234159890000004
p1k_00567,-1.6147699580000006
p1k_00540,-2.2741760180000004
p1k_00541,-2.0080811050000005
p1k_00542,-2.3282472590000003
p1k_00543,-2.2541917010000003
p1k_00544,-2.4252423590000003
p1k_00545,-2.698516087
p1k_00546,-1.9494381700000003
p1k_00547,-1.7965103920000003
p1k_00548,-1.8282874619999998
p1k_00549,-1.6307676320000004
p1k_00550,-1.7190400730000004
p1k_00551,-1.4456900530000003
p1k_00568,-1.5097457650000004
p1k_00569,-1.3500128950000008
p1k_00570,-1.370108426999999
p1k_00571,-1.050007678
p1k_00572,-1.180966509
p1k_00573,-1.1656280440000009
p1k_00574,-1.2044785670000009
p1k_00575,-1.269864494
p1k_00586,-1.4488199220000006
p1k_00587,-1.4546154990000004
p1k_00588,-1.7005363990000006
p1k_00589,-1.5432588710000004
p1k_00590,-1.6342544610000005
p1k_00591,-1.8749900550000005
p1k_00592,-1.2239808190000003
p1k_00593,-1.426870034000001
p1k_00576,0.2736715839999997
p1k_00577,0.01570258499999877
p1k_00578,-1.265188362
p1k_00579,-0.9824914260000002
p1k_00582,-0.7435191300000001
p1k_00583,-0.9378915340000012
p1k_00584,0.1648256349999988
p1k_00585,0.14076271400000007
p1k_00511,-1.7447452240000003
p1k_00512,-1.4558068880000006
p1k_00513,-1.2073670870000006
p1k_00514,-1.0818158860000002
p1k_00515,-1.2811963250000007
p1k_00516,-1.8322268960000003
p1k_00517,-1.9877181230000005
p1k_00600,-1.9239681740000003
p1k_00601,-1.4862885500000007
p1k_00602,-1.8645287350000004
p1k_00603,-1.5812282020000006
p1k_00604,-1.2596043300000002
p1k_00605,-0.7176931880000001
p1k_00606,-1.3708854320000006
p1k_00607,-1.4318321570000003
p1k_00608,-2.0550215480000005
p1k_00609,-2.0982165320000004
p1k_00610,-1.6681664110000003
p1k_00611,-1.828137905
p1k_00552,-2.0891808030000005
p1k_00553,-1.7117365070000004
p1k_00554,-1.295881141999999
p1k_00555,-1.5238285330000003
p1k_00556,1.0895475269999997
p1k_00557,1.0903343129999996
p1k_00594,-1.5920829640000005
p1k_00595,-1.8417432890000005
p1k_00596,-2.0506443530000005
p1k_00597,-2.4511415260000007
p1k_00598,-1.8531153820000004
p1k_00599,-2.1643753260000005
p1k_00518,-0.08712634000000019
p1k_00519,-0.12480683500000025
p1k_00520,-0.08349657300000057
p1k_00521,-0.1270552950000008
p1k_00522,-1.4539349120000007
p1k_00523,-1.5714739180000006
p1k_00524,-2.294883216000001
p1k_00525,-3.0779348670000006
p1k_00526,-1.6525858140000005
p1k_00527,-1.1102772850000004
p1k_00528,-1.7230071180000004
p1k_00529,-1.2484772950000007
p1k_00530,-2.1258663940000004
p1k_00531,-1.5966632550000006
p1k_00532,-2.2337146390000004
p1k_00533,-2.2943552110000005
p1k_00534,-1.0141519540000008
p1k_00535,-1.246018606999999
p1k_00536,-0.96975911
p1k_00537,-1.1770483710000006
p1k_00538,-1.4435808870000004
p1k_00539,-1.3033596100000002
p1k_00616,-0.2552769140000004
p1k_00617,-0.32242109500000016
p1k_00618,0.0019974599999992293
p1k_00619,0.11282655499999895
p1k_00620,0.23258689499999985
p1k_00621,0.1193570579999994
p1k_00622,0.3836639779999995
p1k_00623,0.4913289969999992
p1k_00624,-0.008835425000000896
p1k_00625,0.0967701339999998
p1k_00626,-0.2697749700000003
p1k_00627,-0.2429720390000005
p1k_00628,-0.1651978680000008
p1k_00629,-0.1949484530000003
p1k_00630,0.23301145099999945
p1k_00631,0.27803515999999995
p1k_00632,-0.11458462700000015
p1k_00633,-0.04601933000000091
p1k_00634,0.19160726499999914
p1k_00635,0.2949745239999997
p1k_00636,0.033358682999999445
p1k_00637,-0.009076398000000374
p1k_00638,-0.11479592800000038
p1k_00639,-0.2618503190000005
p1k_00640,-0.20401656600000084
p1k_00641,-0.15735212199999982
p1k_00642,-0.25935845900000043
p1k_00643,-0.3497946710000006
p1k_00644,-0.5751818180000008
p1k_00645,-0.3653051590000001
p1k_00646,0.2659803799999993
p1k_00647,0.13776195199999908
p1k_00648,-0.01590317600000013
p1k_00649,-0.039305414000001086
p1k_00650,0.0016992449999992942
p1k_00651,-0.05841593900000053
p1k_00652,-0.5840483949999999
p1k_00653,-0.5422103770000001
p1k_00654,-0.2794172860000001
p1k_00655,-0.10374668900000117
p1k_00656,-0.5199285940000005
p1k_00657,-0.4462770590000007
p1k_00658,-0.2699471010000005
p1k_00659,-0.23866741000000055
p1k_00660,-0.11824322800000076
p1k_00661,-0.3300961420000004
p1k_00662,0.6738174490000004
p1k_00663,0.3694786079999997
p1k_00664,-0.014699778000000663
p1k_00665,-0.3015377270000004
p1k_00666,-0.5398669470000002
p1k_00667,0.06800884999999912
p1k_00668,0.7851863379999999
p1k_00669,0.7704801689999998
p1k_00670,-0.4132274930000008
p1k_00671,-0.21374887700000045
p1k_00672,0.16956894499999908
p1k_00673,0.3970508059999993
p1k_00674,0.7266662679999998
p1k_00675,0.6047786119999996
p1k_00676,0.004360472999999311
p1k_00677,0.01818058499999875
p1k_00678,-0.1818950450000001
p1k_00679,0.050374254000000285
p1k_00680,-0.1764604219999999
p1k_00681,-0.3074562960000007
p1k_00682,-0.9707208610000002
p1k_00683,-0.9475925880000008
p1k_00684,0.20025961499999934
p1k_00685,0.2236338769999993
p1k_00686,0.3588583469999991
p1k_00687,0.32471704599999995
p1k_00688,0.280153189
p1k_00689,0.4773934599999992
p1k_00690,0.16992589999999907
p1k_00691,0.197253033
p1k_00692,-0.13091216900000013
p1k_00693,-0.049350771000000286
p1k_00694,0.17444157999999987
p1k_00695,0.2194468340000002
p1k_00696,0.14177232199999956
p1k_00697,0.1279193919999999
p1k_00698,-0.08119726400000005
p1k_00699,-0.20230478900000115
p1k_00700,-0.7472216010000006
p1k_00701,-0.7100596780000004
p1k_00702,-0.4882759030000008
p1k_00703,-0.5635420180000006
p1k_00704,0.23091645199999974
p1k_00705,0.2740341069999994
p1k_00706,0.073278128000001
p1k_00707,0.14973960799999994
p1k_00708,0.8099649209999978
p1k_00709,0.7192127519999998
p1k_00710,-0.07333579100000076
p1k_00711,-0.5465428770000003
p1k_00712,-0.5356382860000002
p1k_00713,-0.4621929380000003
p1k_00714,-0.7311207600000005
p1k_00715,-0.5522637000000001
p1k_00716,-0.6419485030000001
p1k_00717,-0.1618646540000004
p1k_00718,0.09544041799999993
p1k_00719,-0.31458895200000025
p1k_00721,0.1285228629999997
p1k_00722,0.012602415999999115
p1k_00723,-0.4170223730000009
p1k_00724,-0.03881485900000037
p1k_00725,-0.6201953290000004
p1k_00726,-0.30906174000000064
p1k_00727,-0.0034948240000005626
p1k_00728,-0.2780628890000001
p1k_00729,0.012211011999999856
p1k_00730,-0.31079985000000043
p1k_00731,0.030873198000000986
p1k_00732,-0.5267096850000001
p1k_00733,-0.1049143560000001
p1k_00734,-0.4273562880000004
p1k_00735,0.6550316099999991
p1k_00736,1.0532769449999997
p1k_00737,0.36452442900000026
p1k_00738,0.4022850069999997
p1k_00739,0.17095715599999914
p1k_00740,0.16664732699999973
p1k_00741,-0.0545035390000006
p1k_00742,-0.03855722300000064
p1k_00743,0.4859725990000001
p1k_00744,0.5993128419999998
p1k_00745,0.2942408059999995
p1k_00746,0.1682778029999996
p1k_00747,-0.6946135930000006
p1k_00748,-0.5472515139999999
p1k_00749,-1.1939871160000006
p1k_00750,-0.7326533900000003
p1k_00751,-0.5885337280000007
p1k_00752,-0.7181585310000003
p1k_00753,1.0119537889999997
p1k_00754,1.940841567
p1k_00755,-0.6196021240000009
p1k_00756,-0.4895645380000007
p1k_00757,-0.8312770390000006
p1k_00758,-0.5376002590000004
p1k_00759,-0.4986500120000006
p1k_00760,-0.6531435280000002
p1k_00761,-0.7538477100000005
p1k_00762,-0.30571973600000035
p1k_00763,-0.3452257990000005
p1k_00764,-0.10309894600000023
p1k_00765,-0.2887597130000001
p1k_00766,-0.42659309900000064
p1k_00767,-0.31138857900000083
p1k_00768,-0.18808238300000024
p1k_00769,-0.35248215600000066
p1k_00770,-0.5966279660000007
p1k_00771,-0.9343995950000004
p1k_00772,-0.9834487240000004
p1k_00773,0.4737409859999993
p1k_00774,0.5592789079999996
p1k_00775,-0.6738065480000008
p1k_00776,-0.8252874700000001
p1k_00777,-0.4657248430000003
p1k_00778,-0.1188299810000002
p1k_00779,-0.7660327660000004
p1k_00780,-0.8541775720000002
p1k_00781,-0.2719306840000009
p1k_00782,-0.10728771900000034
p1k_00783,-1.013372068000001
p1k_00784,-0.6426601080000003
p1k_00785,0.1301489019999993
p1k_00786,0.6630937309999991
p1k_00787,-0.9112184770000002
p1k_00788,-0.5777348240000011
p1k_00789,-0.23926683700000065
p1k_00790,-0.3239176990000008
p1k_00791,-0.3573822280000005
p1k_00792,-0.7720537110000008
p1k_00793,-0.9328908200000008
p1k_00794,-0.2271599980000003
p1k_00795,-0.1351804880000005
p1k_00796,-0.11230849900000006
p1k_00797,-0.026019575000001183
p1k_00798,0.27479458499999865
p1k_00799,0.29458970399999984
p1k_00800,0.18076404099999888
p1k_00801,0.12459077299999954
p1k_00802,0.12887663999999874
p1k_00803,-0.3725172080000005
p1k_00804,-0.1612696480000002
p1k_00805,-0.6351254550000007
p1k_00806,-0.5085791690000008
p1k_00807,0.090262418
p1k_00808,-0.007735192000000168
p1k_00809,-0.18116098000000047
p1k_00810,-0.028991479000000094
p1k_00811,0.07069019199999982
p1k_00812,0.1686305569999993
p1k_00813,0.08030545799999977
p1k_00814,0.2351442359999991
p1k_00815,0.2050272729999998
p1k_00816,0.1427560940000001
p1k_00817,-0.09576369800000073
p1k_00818,-0.10966093900000028
p1k_00819,-0.2600518140000005
p1k_00820,0.135666874
p1k_00826,0.06680497333421798
p1k_00827,-0.238975681645222
p1k_00828,-1.256909500936417
p1k_00829,-1.447583345285374
p1k_00830,-0.8937265930766625
p1k_00831,-1.4224602201358505
p1k_00832,-1.1561010797142934
p1k_00833,-1.1713916169746978
p1k_00834,-1.3208908309735703
p1k_00835,-1.715430166946271
p1k_00836,0.5926588663437986
p1k_00837,1.0245473282043474
p1k_00838,-1.6095667038089476
p1k_00839,-1.5442855575463217
p1k_00840,-0.8493087048676271
p1k_00841,-0.8104676059343587
p1k_00842,-0.14006521377904946
p1k_00843,-0.663984903679224
p1k_00844,-0.8696918561262779
p1k_00845,-0.5799746296546617
p1k_00846,-0.042228039231448015
p1k_00847,-0.05554281065356115
p1k_00848,0.7703567956718721
p1k_00849,1.7137774759957811
p1k_00850,-0.9892781611133872
p1k_00851,-1.0158483187733172
p1k_00852,-1.7747612689629806
p1k_00853,-1.90538806719336
p1k_00854,-2.309575967202118
p1k_00855,-2.509564159832732
p1k_00858,-2.666493956255428
p1k_00859,-2.6861217832076023
p1k_00860,-1.2986404045644109
p1k_00861,-1.0739295589214324
p1k_00862,-0.3234521820588254
p1k_00863,-0.8165790448488011
p1k_00864,-0.6154867024637971
p1k_00865,-0.4828656030541589
p1k_00866,-1.6650786141553606
p1k_00867,-1.807680183794472
p1k_00868,-1.161253247889101
p1k_00869,-1.2137520815443423
