,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.42725996225000007,0.19410421747273024,4.0,128.0,-0.656180352,129.0,-0.5084637080000001,130.0,-0.326705962,131.0,-0.217689827,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.14923891008880724,4.0,132.0,-0.17221945300000002,133.0,-0.07714414,134.0,0.117102301,135.0,0.132261293,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.442456747,0.052805337176011595,2.0,136.0,1.4051177350000001,137.0,1.479795759,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.14746343926026773,3.0,138.0,-0.128132835,139.0,-0.033051801,140.0,0.16118463600000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.16565542566770786,5.0,141.0,-0.183055141,142.0,-0.15802185300000002,145.0,0.03029052,146.0,0.12318176600000001,147.0,0.187604708,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5235816715,0.30198807758805085,2.0,143.0,-0.310043854,144.0,-0.737119489,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.06075613633333334,0.11473567084943823,3.0,148.0,-0.183775984,149.0,-0.041835671000000005,150.0,0.043343246,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.054549384000000006,0.1949483991211122,2.0,151.0,0.08329995100000001,152.0,-0.19239871900000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.184197012479904,3.0,153.0,0.212152625,154.0,-0.092961924,155.0,-0.11919070100000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21500801158331814,2.0,156.0,0.152033623,157.0,-0.152033623,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.172749011,0.14524753648615404,2.0,158.0,0.275454529,159.0,0.070043493,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.45349606669293346,2.0,160.0,0.32067014400000005,161.0,-0.32067014400000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.21849828000000002,0.05380341981187013,2.0,162.0,0.180453517,163.0,0.256543043,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.411245621,0.020645601206449673,3.0,164.0,0.402409567,165.0,0.43483873500000003,166.0,0.396488561,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0022463099524157393,2.0,167.0,-0.001588381,168.0,0.001588381,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.19555346350000002,0.36570335862151554,8.0,169.0,-0.229527701,170.0,-0.333043486,171.0,-0.332426327,172.0,-0.5429781020000001,182.0,-0.41675422500000003,183.0,-0.463134031,214.0,0.40078288700000003,215.0,0.35265327700000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.22017447750000002,0.03907157763872627,2.0,173.0,0.24780225500000003,174.0,0.1925467,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.24815343550000002,0.06903794278154599,2.0,175.0,0.199336238,176.0,0.29697063300000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.06149426400000001,0.08280123109801381,2.0,177.0,0.12004357600000001,178.0,0.0029449520000000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5034055031428573,0.37070149391164714,7.0,179.0,-0.67133701,180.0,-0.6163279260000001,181.0,-1.150902606,194.0,-0.520985958,195.0,-0.37144546900000003,199.0,-0.008911673,200.0,-0.18392788000000002,,
70,aeruPRECISE2.0__LB_wt,-0.49269073650000006,0.29068189775795256,4.0,184.0,-0.7775046510000001,185.0,-0.6842591570000001,230.0,-0.14914206600000002,231.0,-0.359857072,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11366591883778854,2.0,186.0,-0.080373942,187.0,0.080373942,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.543904488,0.2709556874543025,2.0,188.0,-0.352309884,189.0,-0.7354990920000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.015316101999999998,0.25978309201299843,2.0,190.0,-0.16837828400000002,191.0,0.199010488,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4323197838333334,0.5190045196863862,6.0,192.0,-1.397432244,193.0,-0.5431033980000001,196.0,-0.27807984,197.0,-0.300968369,226.0,0.12059736900000001,227.0,-0.19493222100000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.034654976285714297,0.5803522136554439,7.0,198.0,-0.531987506,216.0,-0.20580366100000003,217.0,-0.37489977700000005,218.0,0.056003627,219.0,1.1901857630000001,228.0,-0.37901985,229.0,0.00293657,,
76,aeruPRECISE2.0__M9fructAA_wt,0.35120941975000003,1.0271650219600823,4.0,201.0,-0.49475341300000003,202.0,-0.53484548,207.0,0.9304127470000001,208.0,1.504023825,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.06397208600000001,0.4136910582876642,4.0,203.0,0.372698686,204.0,0.19681457400000002,209.0,-0.33685096600000003,210.0,-0.48855063800000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.9730387176666667,0.21742659260852257,3.0,205.0,-1.222212376,206.0,-0.821830672,213.0,-0.875073105,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.774937014,0.008360424701457394,2.0,211.0,-0.769025301,212.0,-0.7808487270000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.7157241221666666,0.12332143993829439,6.0,220.0,1.9271087,221.0,1.770844367,222.0,1.641763718,223.0,1.699941923,224.0,1.568277175,225.0,1.6864088499999998,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.453504749,0.44365753426035487,2.0,232.0,0.767218,233.0,0.13979149800000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.798268265,0.7322597870312303,2.0,234.0,0.280482404,251.0,1.316054126,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.006472950000000033,1.8115811912459288,2.0,235.0,-1.274508395,250.0,1.287454295,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6816336875,0.3342766139271991,2.0,236.0,0.445264427,247.0,0.918002948,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.1320095275,0.3656980874459751,2.0,237.0,-0.12657807000000001,246.0,0.39059712500000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.027484071,0.1538982271070749,2.0,238.0,-0.081338409,239.0,0.136306551,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.05262881900000001,0.37719006958531226,2.0,240.0,0.214084837,241.0,-0.319342475,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7370958555,0.9906067190086879,2.0,242.0,1.437560584,243.0,0.036631127,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9109049010000001,1.0281444010196845,2.0,244.0,1.637912779,245.0,0.18389702300000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6913702740000001,0.011283618277018178,2.0,248.0,0.683391551,249.0,0.6993489970000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.3897680255,0.19833732362835405,2.0,252.0,-0.24952235900000003,253.0,-0.530013692,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.21777583575,0.6872707211955205,4.0,254.0,-0.6502525730000001,255.0,-0.5957374390000001,286.0,-1.7970608440000002,287.0,-1.828052487,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7997277835000001,0.09396085466541697,2.0,256.0,-0.7332874260000001,257.0,-0.8661681410000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.3466902268,0.459402864562547,5.0,258.0,0.39855139900000003,259.0,-0.270680904,260.0,0.6691982710000001,261.0,0.06394443400000001,296.0,0.872437934,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.3589225265,0.03680140566087259,2.0,262.0,0.38494505,263.0,0.332900003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.026512996500000004,0.21401068484460886,2.0,264.0,-0.12481541,265.0,0.177841403,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.0936595965,0.11032610148228651,2.0,266.0,-0.171671931,267.0,-0.015647262000000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.3535324385000003,0.09327375476349711,2.0,268.0,-2.419486943,269.0,-2.287577934,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.74300222,0.015677753763579463,2.0,270.0,0.754088066,271.0,0.7319163740000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.216749571,0.061240685497789965,2.0,272.0,1.173445867,273.0,1.260053275,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.06448445500000001,0.031011324715630072,2.0,274.0,-0.042556137,281.0,-0.08641277300000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.097769402,0.13193457690145943,2.0,275.0,-0.19106123600000002,276.0,-0.004477568,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.10259633474999999,0.5732787968845323,4.0,277.0,-0.561356563,278.0,-0.050141057,288.0,0.8177737310000001,289.0,0.204109228,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.03294061925000001,0.5237314442630682,4.0,279.0,-0.18890635600000003,280.0,-0.600966529,290.0,0.656028582,291.0,0.002081826,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.2379957895,0.003545933325363614,2.0,282.0,1.240503143,283.0,1.235488436,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.3370302875,0.039016267746301826,2.0,284.0,0.364618955,285.0,0.30944162000000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.74307561,0.03840206277534786,2.0,292.0,1.7159212510000001,293.0,1.770229969,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.6745206045000001,0.11274742460568665,2.0,294.0,-0.7542450730000001,295.0,-0.594796136,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.06863861400000001,0.004096466159098839,2.0,297.0,0.07153525300000001,298.0,0.06574197500000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.013519687909028744,2.0,299.0,0.009559863,304.0,-0.009559863,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.362580593,0.8103640344651547,2.0,300.0,-0.9355944970000001,305.0,0.210433311,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.31781973216666665,0.517156999648622,6.0,301.0,0.021192145000000003,302.0,1.002204175,303.0,-0.004675154,306.0,-0.20223421700000002,307.0,0.9344520810000001,308.0,0.155979363,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.40507882,0.2787969091021787,2.0,309.0,-1.6022180050000001,310.0,-1.207939635,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8792654955000001,0.10330048790852925,2.0,311.0,-0.952309971,312.0,-0.8062210200000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.437703625,0.07753728921676914,2.0,313.0,1.492530768,314.0,1.382876482,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19664176288434856,2.0,315.0,0.139046724,316.0,-0.139046724,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.12068841250000001,0.28941473472591467,2.0,317.0,-0.083958709,318.0,0.32533553400000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.49974247950000006,0.13223811733652616,2.0,319.0,0.593248949,320.0,0.40623601000000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.02996763510659872,2.0,321.0,0.021190318,322.0,-0.021190318,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.31529877300000003,0.03403425930183017,3.0,323.0,0.284620537,324.0,0.309366662,325.0,0.35190912,,,,,,,,,,
121,ersA_knockout__delersA,-0.3000755455,0.37268314278897696,2.0,326.0,-0.036548768,327.0,-0.563602323,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2927001034450517,2.0,328.0,0.206970228,329.0,-0.206970228,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.061430744486864496,2.0,330.0,-0.043438096,331.0,0.043438096,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0535273105,0.09561767797862875,2.0,332.0,0.121139219,333.0,-0.014084598,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.037895165333333335,0.15527831956638022,3.0,334.0,0.149533671,335.0,-0.139431246,336.0,0.10358307100000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2092801925783288,3.0,337.0,0.10105512500000001,338.0,-0.240630417,339.0,0.13957529200000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.2483177145,0.6513905251015896,2.0,340.0,-0.212284943,341.0,0.708920372,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.4499011653914882,3.0,342.0,-0.28688103600000003,343.0,-0.231640156,344.0,0.518521192,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08195335067040152,2.0,345.0,-0.057949770000000005,346.0,0.057949770000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.15740786150000002,0.06299680993760418,2.0,347.0,-0.201953333,348.0,-0.11286239,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.16257870920448614,3.0,349.0,0.090590106,350.0,-0.18769207300000001,351.0,0.09710196600000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.24165363500000003,0.14865343792010544,2.0,352.0,-0.136539781,353.0,-0.34676748900000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.23553883407520368,4.0,354.0,0.245506896,361.0,-0.321335119,365.0,0.04183665,366.0,0.033991574000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.173137944,0.008901393915976972,2.0,355.0,-0.17943218,356.0,-0.166843708,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.059463612500000006,0.0018595515344847263,2.0,357.0,-0.058148711000000006,358.0,-0.060778514000000006,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.05434166840000001,0.3136148636855657,5.0,359.0,-0.26408470100000003,360.0,-0.264984357,362.0,0.17259896100000002,363.0,0.170683676,364.0,0.457494763,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.377006614,0.014236008291574134,2.0,367.0,-0.36694023600000003,368.0,-0.387072992,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.029234053000000003,0.006418013687246393,2.0,369.0,-0.024695832,370.0,-0.033772274000000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.05127456150000001,0.4069672702291357,2.0,371.0,0.236494755,374.0,-0.339043878,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.024869750000000003,0.0028123093327758245,2.0,372.0,0.026858353,373.0,0.022881147,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1755443110000001,0.02337477787547702,3.0,375.0,1.188568593,376.0,1.148558863,377.0,1.189505477,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.12115852538121086,3.0,378.0,0.092307701,379.0,-0.13719699700000001,380.0,0.044889296,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.07812402441057811,3.0,381.0,0.039775472,382.0,-0.090007612,383.0,0.050232141,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.715738195,0.08149160287121893,2.0,384.0,-0.7733614600000001,385.0,-0.65811493,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.3827662401989134,5.0,386.0,-0.450062754,387.0,-0.20551791400000002,388.0,-0.132016452,389.0,0.47645123,390.0,0.31114589,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.598460152,0.3861062806296284,5.0,391.0,0.0029677700000000002,392.0,0.5682662780000001,393.0,0.558679727,394.0,0.8368962,395.0,1.025490785,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.134991814,0.0964588246283638,2.0,396.0,0.203198503,397.0,0.066785125,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0511386398237075,2.0,398.0,0.036160479,399.0,-0.036160479,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06607288494900498,2.0,400.0,-0.046720585,401.0,0.046720585,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7769300813333334,0.1613422295577867,3.0,402.0,-0.962455719,403.0,-0.6694535490000001,404.0,-0.6988809760000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01856283852627507,2.0,405.0,-0.013125909000000002,406.0,0.013125909000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.7523648645000001,0.03768022342437533,2.0,407.0,-0.725720923,408.0,-0.779008806,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.48067909900000005,0.1865114682943576,2.0,409.0,-0.6125626230000001,410.0,-0.348795575,,,,,,,,,,,,
