k,name,in_iM,gene_weight,regulator,function,category
99,Anr-3,False,0.005725753,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.005600628000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.005335062000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,AtsR,False,0.005007105,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,0.005000778,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,NagQ,False,0.004943724,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,Singlet-11,False,0.004878701,,,Singlet
92,Anr-2,False,-0.004753548000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.004741747,PA1226,Lipopolysaccharide synthesis,Structural Components
57,HutC,False,-0.004567815,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.004450196,,,Singlet
100,Uncharacterized-4,False,-0.004421244,,,Uncharacterized
102,Cell Division,False,0.004376956,,Cell wall biosynthesis,Structural Components
23,EsrC,False,0.004311842000000001,EsrC,RND efflux pump,Antibiotic Resistance
87,CpxR,False,-0.004146239,CpxR/ParB,Various stress response,Antibiotic Resistance
97,MmsR,False,-0.004033702,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.003974465,,,Singlet
82,AntR,False,-0.0036722480000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,Singlet-3,False,0.0036282140000000003,,,Singlet
83,Anr-1,False,0.0034458780000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,MdcR,False,0.0033046060000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
29,FoxR,False,-0.0031117690000000003,FoxR,Iron chelator,Metal Homeostasis
34,Uncharacterized-3,False,-0.0030963310000000003,,,Uncharacterized
73,CysB-1,False,-0.003039761,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
21,BexR,False,0.003009041,BexR,Virulence factor AprA,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.002954487,,,Uncharacterized
96,Zur-1,False,0.002881583,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
31,GlpR,False,-0.0027619930000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
71,Sigma-70,False,0.00273564,Sigma-70,Prophages (YMC11/02/R656),Prophages
54,Singlet-7,False,-0.002687436,,,Singlet
61,FpvR,False,0.002677465,FpvR,Ferripyoveridine system,Metal Homeostasis
109,AHL,False,-0.0026581530000000003,AHL,AHL synthesis,Quorum Sensing
26,MexS-1,False,0.002545276,MexS/MexZ,RND efflux pump,Antibiotic Resistance
4,CbrB,False,-0.002522008,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.002498955,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0024847370000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
66,MvfR,False,-0.002480824,MvfR,PQS signalling,Miscellaneous Metabolism
72,HexR-2,False,0.0024779710000000003,HexR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,0.002355672,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,Sfa2,False,-0.002336617,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,Zur-2,False,-0.0023281910000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,0.002281923,,,Uncharacterized
77,LasR,False,-0.002049279,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,Uncharacterized-5,False,-0.002040638,,,Uncharacterized
85,RpoH,False,-0.002002635,RpoH,Heat Shock Response,Heat Shock Response
12,Singlet-1,False,-0.001960434,,,Singlet
74,HypR,False,0.001960017,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.001824717,XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,-0.00181109,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.0017327430000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
81,Uncharacterized-2,False,-0.001722301,,,Uncharacterized
90,Uncharacterized-9,False,-0.001682125,,,Uncharacterized
55,Singlet-8,False,0.00158017,,,Singlet
37,QscR-1,False,-0.001574129,QscR,PA1891-PA1897 novel operon,Quorum Sensing
111,Fur,False,-0.001460902,Fur,Uncharaterized,Metal Homeostasis
32,ArgR-1,False,-0.001441432,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0011932210000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
52,Singlet-6,False,0.001159406,,,Singlet
79,Uncharacterized-7,False,0.001158563,,,Uncharacterized
33,Singlet-4,False,-0.001087724,,,Singlet
35,QscR-2,False,0.001041706,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,PtxS,False,-0.0009948160000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
48,SouR,False,0.000987143,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.0009634460000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0009352160000000001,LexA,SOS response for DNA protection and repair,Stress Response
47,AmiE,False,0.000917087,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.000727154,,,Uncharacterized
62,RoxR,False,-0.000707507,RoxR,Cytochrome oxidases,Energy Metabolism
19,TagR1,False,-0.000695321,TagR1,H1-Type VI secretion system,Secretion System
28,Uncharacterized-8,False,0.000681687,,,Translational
20,GcsR,False,-0.0006702440000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.000639585,ExsB,T3SS system,Secretion System
94,Lrp,False,0.0006276550000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.0005015730000000001,,,Translational
64,CysB-2,False,0.0004211,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,0.000404586,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.000385463,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
108,Singlet-12,False,0.000210143,,,Singlet
14,Singlet-2,False,5.41e-06,,,Singlet
