,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,-1.0996719235000003,0.08987130825327949,2.0,94.0,-1.1632205350000009,95.0,-1.036123312,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2275886540000007,,1.0,96.0,-0.2275886540000007,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6854543250000003,0.03939819238227677,2.0,97.0,-0.6575955960000002,98.0,-0.7133130540000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1142656234999997,0.02773538314409965,2.0,99.0,-1.1338775009999995,100.0,-1.0946537459999996,,,,,,,,
57,crp__wt_fru,-0.5107110130000008,,1.0,101.0,-0.5107110130000008,,,,,,,,,,
58,crp__wt_glyc,-0.7048359225000005,0.00839011823651989,2.0,102.0,-0.6989032130000004,103.0,-0.7107686320000006,,,,,,,,
59,crp__delar1_glyc,-0.8065446575000004,0.12381177189828571,2.0,104.0,-0.8940928010000002,105.0,-0.7189965140000005,,,,,,,,
60,crp__delar1ar2_glyc,-0.7871467053333339,0.0640810719240989,3.0,106.0,-0.7506321100000006,107.0,-0.8611390640000005,108.0,-0.7496689420000004,,,,,,
61,crp__delar2_glyc,-1.2010295903333332,0.20516499009780176,3.0,109.0,-1.421553799000001,110.0,-1.165730665,111.0,-1.015804306999999,,,,,,
62,crp__delcrp_fru,0.16752984433333337,0.052152816763374084,3.0,112.0,0.21649172799999936,113.0,0.11268499699999968,114.0,0.17341280800000106,,,,,,
63,crp__delcrp_glc,0.3468222360000001,0.033925209737975255,3.0,115.0,0.3822724519999996,116.0,0.3435325530000011,117.0,0.3146617029999996,,,,,,
64,crp__delcrp_glyc,0.2672976923333327,0.12763912815545742,3.0,118.0,0.31787802499999884,119.0,0.3618948459999993,120.0,0.12212020599999995,,,,,,
65,glu__glu_ale3,-1.0177557559999997,,1.0,121.0,-1.0177557559999997,,,,,,,,,,
66,glu__glu_ale4,-0.5528819470000004,,1.0,122.0,-0.5528819470000004,,,,,,,,,,
67,glu__glu_ale5,-0.5060031480000005,,1.0,123.0,-0.5060031480000005,,,,,,,,,,
68,glu__glu_ale6,-0.755527025000001,,1.0,124.0,-0.755527025000001,,,,,,,,,,
69,glu__glu_ale8,-0.5587299870000004,,1.0,125.0,-0.5587299870000004,,,,,,,,,,
70,glu__glu_ale9,-0.7960390310000003,,1.0,126.0,-0.7960390310000003,,,,,,,,,,
71,glu__glu_ale10,-0.9451967530000004,,1.0,127.0,-0.9451967530000004,,,,,,,,,,
72,42c__wt_42c,0.10460080799999982,,1.0,128.0,0.10460080799999982,,,,,,,,,,
73,42c__42c_ale1,-0.4146071220000005,,1.0,129.0,-0.4146071220000005,,,,,,,,,,
74,42c__42c_ale2,-0.11356621900000086,,1.0,130.0,-0.11356621900000086,,,,,,,,,,
75,42c__42c_ale3,0.5182705089999997,,1.0,131.0,0.5182705089999997,,,,,,,,,,
76,42c__42c_ale4,0.3465078549999987,,1.0,132.0,0.3465078549999987,,,,,,,,,,
77,42c__42c_ale5,-0.09270407500000122,,1.0,133.0,-0.09270407500000122,,,,,,,,,,
78,42c__42c_ale6,0.14136654699999962,,1.0,134.0,0.14136654699999962,,,,,,,,,,
79,42c__42c_ale8,0.2721560939999996,,1.0,135.0,0.2721560939999996,,,,,,,,,,
80,42c__42c_ale9,0.2988832629999996,,1.0,136.0,0.2988832629999996,,,,,,,,,,
81,42c__42c_ale10,-0.12892569900000073,,1.0,137.0,-0.12892569900000073,,,,,,,,,,
82,ssw__wt_ac,-0.7247934340000004,,1.0,138.0,-0.7247934340000004,,,,,,,,,,
83,ssw__wt_glc,-0.4628666830000006,,1.0,139.0,-0.4628666830000006,,,,,,,,,,
84,ssw__wt_glyc,-1.0925162410000002,,1.0,140.0,-1.0925162410000002,,,,,,,,,,
85,ssw__wt_xyl,-1.7322957900000002,,1.0,141.0,-1.7322957900000002,,,,,,,,,,
86,ssw__glc_ale1,-1.0276360340000004,,1.0,142.0,-1.0276360340000004,,,,,,,,,,
87,ssw__glc_ale2,-1.2171125650000008,,1.0,143.0,-1.2171125650000008,,,,,,,,,,
88,ssw__glc_ale3,-0.9771112680000008,,1.0,144.0,-0.9771112680000008,,,,,,,,,,
89,ssw__glyc_ale1,-0.448997791,,1.0,145.0,-0.448997791,,,,,,,,,,
90,ssw__glyc_ale2,-1.2320219580000007,,1.0,146.0,-1.2320219580000007,,,,,,,,,,
91,ssw__xyl_ale1,-0.601499188,,1.0,147.0,-0.601499188,,,,,,,,,,
92,ssw__xyl_ale2,-0.8676154350000012,,1.0,148.0,-0.8676154350000012,,,,,,,,,,
93,ssw__xyl_ale3,0.2062145580000001,,1.0,149.0,0.2062145580000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2989261230000002,,1.0,150.0,-1.2989261230000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8750210630000002,,1.0,151.0,-0.8750210630000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.353980847,,1.0,152.0,-1.353980847,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0041854129999999,,1.0,153.0,-1.0041854129999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7812065400000012,,1.0,154.0,-0.7812065400000012,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9386315190000004,,1.0,155.0,-0.9386315190000004,,,,,,,,,,
100,ica__wt_glc,-0.028739286833334116,0.2428340582284145,6.0,156.0,-0.318331660000001,157.0,-0.3558152990000005,158.0,0.10461613099999932,159.0,0.05810624499999939,180.0,0.16315364199999927,181.0,0.17583521999999885
101,ica__arg_sbt,-0.7289690825000004,0.0726599544326048,2.0,160.0,-0.677590736,161.0,-0.7803474290000008,,,,,,,,
102,ica__cytd_rib,-1.4503619295,0.12720270246746593,2.0,162.0,-1.540307823,163.0,-1.3604160360000002,,,,,,,,
103,ica__gth,-0.4210563905,0.2834731809015403,2.0,164.0,-0.22061058199999994,165.0,-0.621502199,,,,,,,,
104,ica__leu_glcr,-0.13522791699999948,0.09247494401096629,2.0,166.0,-0.0698382569999989,167.0,-0.20061757700000005,,,,,,,,
105,ica__met_glc,-0.47120926900000043,0.0230803896019974,2.0,168.0,-0.4548889690000006,169.0,-0.4875295690000003,,,,,,,,
106,ica__no3_anaero,0.1334423714999997,0.15695948257455541,2.0,170.0,0.02245525699999984,171.0,0.2444294859999996,,,,,,,,
107,ica__phe_acgam,0.017814750999999962,0.05629420344860001,2.0,172.0,0.057620764000000164,173.0,-0.021991262000000237,,,,,,,,
108,ica__thm_gal,0.00240464749999969,0.010529195445569002,2.0,174.0,0.009849913000000043,175.0,-0.005040618000000664,,,,,,,,
109,ica__tyr_glcn,-0.2716112665000008,0.009216594541864815,2.0,176.0,-0.26509415000000125,177.0,-0.2781283830000003,,,,,,,,
110,ica__ura_pyr,-0.22093878050000051,0.2397026191936411,2.0,178.0,-0.051443433000000205,179.0,-0.3904341280000008,,,,,,,,
111,ica__bw_delpurR_cytd,-0.481699039,0.5907867639156326,2.0,182.0,-0.8994483659999997,183.0,-0.06394971200000032,,,,,,,,
112,ica__ade_glc,-0.45062848950000056,0.458412843893353,2.0,184.0,-0.1264816590000004,185.0,-0.7747753200000007,,,,,,,,
113,ytf__wt_glc,-0.4210423589999994,0.1919582029353939,2.0,186.0,-0.5567773059999999,187.0,-0.28530741199999893,,,,,,,,
114,ytf__delyafC,-0.4615147995000006,0.15586529422763873,2.0,188.0,-0.35130139300000085,189.0,-0.5717282060000004,,,,,,,,
115,ytf__delyeiE,0.025617372499999284,0.15930634452547004,2.0,190.0,0.1382639689999996,191.0,-0.08702922400000103,,,,,,,,
116,ytf__delyiaJ,-6.4167800935,0.15569063602425962,2.0,192.0,-6.306690188999999,193.0,-6.5268699980000005,,,,,,,,
117,ytf__delyieP,-0.34404759400000007,0.028396350500706415,2.0,194.0,-0.3239683420000006,195.0,-0.3641268459999996,,,,,,,,
118,ytf__wt_ph5,-0.3993171020000008,0.020596467729471882,2.0,196.0,-0.38475320000000135,197.0,-0.4138810040000003,,,,,,,,
119,ytf__wt_ph8,-0.24360452550000078,0.09752212301554485,2.0,198.0,-0.17464597100000034,199.0,-0.3125630800000012,,,,,,,,
120,ytf__delybaO,-0.3635254105000003,0.19368609401564754,2.0,200.0,-0.5004821609999999,201.0,-0.22656866000000075,,,,,,,,
121,ytf__delybaQ,-0.42878606500000016,0.04937685216568286,2.0,202.0,-0.39387135800000017,203.0,-0.4637007720000002,,,,,,,,
122,ytf__delybiH,-0.5722611045000008,0.2657251061638869,2.0,204.0,-0.7601571290000004,205.0,-0.3843650800000011,,,,,,,,
123,ytf__delydcI_ph5,-0.3765849450000007,0.04082393037096966,2.0,206.0,-0.4054518230000008,207.0,-0.34771806700000063,,,,,,,,
124,ytf__delydcI_ph8,-0.39958268950000075,0.11671747845708626,2.0,208.0,-0.3170509690000003,209.0,-0.4821144100000012,,,,,,,,
125,ytf__delyddM,-0.3227426450000008,0.006878763051654409,2.0,210.0,-0.32760666500000113,211.0,-0.3178786250000005,,,,,,,,
126,ytf__delyheO,-0.6634989595000009,0.015975013676216374,2.0,212.0,-0.6522029190000005,213.0,-0.6747950000000014,,,,,,,,
127,fps__bw_glc,-0.7437910245000001,0.011782246644586686,2.0,214.0,-0.7354597180000004,215.0,-0.7521223309999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.5592380980000007,0.0727342876187622,2.0,216.0,-0.5078071900000012,217.0,-0.6106690060000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.3937506974999998,0.04355698505438832,2.0,218.0,-0.4245501369999989,219.0,-0.3629512580000007,,,,,,,,
130,fps__fps_serB_ale1,-0.33998127150000057,0.07940023769223041,2.0,220.0,-0.3961257180000004,221.0,-0.28383682500000074,,,,,,,,
131,fps__fps_serB_ale4,0.11684594999999964,0.29517381610986965,2.0,222.0,-0.09187345700000016,223.0,0.32556535699999944,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2427057250000009,0.10246952501065662,2.0,224.0,-1.170248829000001,225.0,-1.3151626210000007,,,,,,,,
133,fps__fps_ptsI_ale3,-1.3203306010000002,0.01835659244876599,2.0,226.0,-1.3333106720000003,227.0,-1.30735053,,,,,,,,
134,pal__lyx_ale2_f6,-1.1057942890000003,,1.0,228.0,-1.1057942890000003,,,,,,,,,,
135,pal__lyx_ale2,-1.0494125160000003,0.11511537318792277,2.0,229.0,-0.968013655,230.0,-1.1308113770000006,,,,,,,,
136,pal__lyx_ale4,0.927387407499999,0.10262929225233083,2.0,231.0,0.9999572759999982,232.0,0.8548175389999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.22424867150000072,0.017133130133006106,2.0,233.0,-0.2363636240000009,234.0,-0.21213371900000053,,,,,,,,
138,pal__5drib_ale10,-1.242237567,,1.0,235.0,-1.242237567,,,,,,,,,,
139,pal__arab_ale14_f9,-0.47032672900000005,0.09989327479149883,2.0,236.0,-0.5409619410000001,237.0,-0.399691517,,,,,,,,
140,pal__arab_ale14,0.0696195494999996,0.08202507604675145,2.0,238.0,0.1276200369999998,239.0,0.011619061999999404,,,,,,,,
141,pal__arab_ale16,-0.08359433550000084,0.11017550895109786,2.0,240.0,-0.1615001850000013,241.0,-0.005688486000000381,,,,,,,,
142,pal__tartr_ale26_f10,-1.1560480645000002,0.0008942051141685025,2.0,242.0,-1.155415766,243.0,-1.1566803630000004,,,,,,,,
143,pal__tartr_ale26,-0.9534306264999999,0.1609804664989763,2.0,244.0,-0.8396002469999999,245.0,-1.0672610059999998,,,,,,,,
144,pal__tartr_ale28_f10,-0.29950830450000065,0.3441177159858207,2.0,246.0,-0.5428362750000009,247.0,-0.056180334000000436,,,,,,,,
145,pal__tartr_ale28,0.38996016850000004,0.08289525155117378,2.0,248.0,0.3313443740000004,249.0,0.4485759629999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.9781657620000006,0.11073834402861112,2.0,250.0,-0.8998619280000009,251.0,-1.0564695960000003,,,,,,,,
147,efeU__delmenFentC,-0.25345683900000093,0.008725513832078742,2.0,252.0,-0.24728696900000105,253.0,-0.25962670900000084,,,,,,,,
148,efeU__menFentC_ale39,-0.8795046755000007,0.04701341775313785,2.0,254.0,-0.9127481820000004,255.0,-0.8462611690000008,,,,,,,,
149,efeU__menFentC_ale29,-1.5683160295000005,0.04540568179267677,2.0,256.0,-1.5362093640000003,257.0,-1.600422695000001,,,,,,,,
150,efeU__menFentC_ale30,-0.5057716370000009,0.12097986510106934,2.0,258.0,-0.42022595400000107,259.0,-0.5913173200000008,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.10937157500000039,0.02552011871491222,2.0,260.0,-0.12741702400000054,261.0,-0.09132612600000024,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1531417850000003,0.03919390923319187,2.0,262.0,-0.18085606400000032,263.0,-0.1254275060000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4394729105000006,0.19835165385438253,2.0,264.0,-0.2992171109999999,265.0,-0.5797287100000013,,,,,,,,
154,misc2__salc_glc,0.022476237499999826,0.03385377023231357,2.0,266.0,0.046414468000000035,267.0,-0.0014619930000003831,,,,,,,,
155,misc2__dbcn_glc,-0.18725618300000013,0.08420142273291657,2.0,268.0,-0.24679558000000054,269.0,-0.1277167859999997,,,,,,,,
156,misc2__tyr_glc,0.6068433244999998,0.03006110401646914,2.0,270.0,0.5855869140000003,271.0,0.6280997349999993,,,,,,,,
157,misc2__arg_cytd,-0.36240148500000036,0.14408202652085966,2.0,272.0,-0.4642828630000002,273.0,-0.2605201070000005,,,,,,,,
158,misc2__delyheO_pyr,-0.6455243455000006,0.06473597017863095,2.0,274.0,-0.5997491020000005,275.0,-0.6912995890000007,,,,,,,,
159,misc2__dellon_glc,-0.25846850350000006,0.12498529196919761,2.0,276.0,-0.3468464510000002,277.0,-0.1700905559999999,,,,,,,,
160,nquinone__delubiC,-0.28515233900000014,0.13696143153582652,2.0,278.0,-0.38199869600000014,279.0,-0.18830598200000012,,,,,,,,
161,nquinone__ubiC_ale1,-0.3125639900000001,0.048644807142537445,2.0,280.0,-0.2781669170000001,281.0,-0.3469610630000002,,,,,,,,
162,nquinone__ubiC_ale2,-0.5333209975000002,0.09253871302181349,2.0,282.0,-0.467886246,283.0,-0.5987557490000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.9668348215000004,0.06963761175839907,2.0,284.0,-1.0160760490000005,285.0,-0.9175935940000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.3443456805,0.1642072224299141,2.0,286.0,-0.460457721,287.0,-0.22823364,,,,,,,,
165,nquinone__delpdhR,-0.6684237605000005,0.15286400212230972,2.0,288.0,-0.5603325880000005,289.0,-0.7765149330000005,,,,,,,,
166,quinone__glu_ale4,-1.023092916500001,0.23661698056302366,2.0,290.0,-0.8557794450000014,291.0,-1.1904063880000004,,,,,,,,
167,quinone__delmenF,-0.5119261859999997,0.015103921054297701,2.0,292.0,-0.5226062709999999,293.0,-0.5012461009999996,,,,,,,,
168,quinone__menF_ale5,-1.0856888555000008,0.2881590177343309,2.0,294.0,-0.8819296600000008,295.0,-1.2894480510000008,,,,,,,,
169,quinone__menF_ale6,-0.9750049925000009,0.07500651091338903,2.0,296.0,-1.028042605000001,297.0,-0.9219673800000008,,,,,,,,
170,quinone__menF_ale7,-0.8636594030000007,0.051073427607920184,2.0,298.0,-0.8997737700000012,299.0,-0.8275450360000001,,,,,,,,
171,quinone__menF_ale8,-0.9556874275000005,0.03510168500767346,2.0,300.0,-0.9308667880000004,301.0,-0.9805080670000006,,,,,,,,
172,quinone__delmenFubiC,-0.20220277600000044,0.0480057296905554,2.0,302.0,-0.16825759900000034,303.0,-0.23614795300000055,,,,,,,,
173,quinone__menFubiC_ale1,-1.0686004180000004,0.012348574829601014,2.0,304.0,-1.0773321790000008,305.0,-1.059868657,,,,,,,,
174,quinone__menFubiC_ale2,-0.8829652955,0.033255501326886344,2.0,306.0,-0.9064804859999996,307.0,-0.8594501050000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.5309110060000006,0.03695082510191201,2.0,308.0,-0.5570391850000007,309.0,-0.5047828270000005,,,,,,,,
176,quinone__menFubiC_ale4,-1.1121052910000007,0.15118098262417506,2.0,310.0,-1.2190063890000005,311.0,-1.0052041930000009,,,,,,,,
177,oxyR__wt_glc,0.12471500499999966,0.07486455003467686,2.0,312.0,0.07177777400000007,313.0,0.17765223599999924,,,,,,,,
178,oxyR__wt_h2o2,-0.04669171350000001,0.012307030184883905,2.0,314.0,-0.05539409799999895,315.0,-0.03798932900000107,,,,,,,,
179,oxyR__glu_ale4,-0.4499053275000007,0.10957648061298814,2.0,316.0,-0.3724230550000005,317.0,-0.5273876000000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.46611885400000075,0.004774259121565158,2.0,318.0,-0.4627429430000003,319.0,-0.4694947650000012,,,,,,,,
181,oxyR__oxyR_ale17,-0.6427849659999998,0.05072646869516706,2.0,320.0,-0.606915936,321.0,-0.6786539959999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6214025525000002,0.028014936395828086,2.0,322.0,-0.6412121040000001,323.0,-0.6015930010000003,,,,,,,,
183,oxyR__oxyR_ale18,0.1358443204999995,0.030038599636051835,2.0,324.0,0.1146038229999995,325.0,0.15708481799999952,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5185719719999993,0.02455080259712546,2.0,326.0,0.5012119329999996,327.0,0.535932010999999,,,,,,,,
185,oxyR__oxyR_ale19,0.17199687799999985,0.20679180696673777,2.0,328.0,0.025772989000000024,329.0,0.3182207669999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.08589647950000012,0.016603972430157744,2.0,330.0,0.0741556980000011,331.0,0.09763726099999914,,,,,,,,
187,oxyR__oxyR_ale20,-0.6107944380000006,0.08516699684161606,2.0,332.0,-0.5505722770000006,333.0,-0.6710165990000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5022191205000004,0.06392514921742055,2.0,334.0,-0.5474210270000004,335.0,-0.4570172140000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4375030965000004,0.03966308377489742,2.0,336.0,-0.4094570610000003,337.0,-0.4655491320000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6029868820000002,0.03432808119767752,2.0,338.0,-0.6272605010000003,339.0,-0.5787132629999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3194057625000002,0.11139673044546698,2.0,340.0,-0.24063637900000054,341.0,-0.3981751459999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5796794055000007,0.016478892311634533,2.0,342.0,-0.5680270690000011,343.0,-0.5913317420000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.662855377500001,0.014453556056767491,2.0,344.0,-0.6730755850000012,345.0,-0.6526351700000008,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6420945730000005,0.0169138230861411,2.0,346.0,-0.6301346940000006,347.0,-0.6540544520000005,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.47473547250000037,0.005123279250583865,2.0,348.0,-0.4783581780000006,349.0,-0.4711127670000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.47167503200000027,0.03018471405999569,2.0,350.0,-0.4503312160000004,351.0,-0.4930188480000002,,,,,,,,
197,abx_media__m9_ctrl,-1.6644625545,0.15889365720897877,2.0,352.0,-1.7768173369999998,353.0,-1.5521077720000005,,,,,,,,
198,abx_media__rpmi_ctrl,-2.5408831150000006,0.14043307551565207,2.0,354.0,-2.6401842950000005,355.0,-2.4415819350000003,,,,,,,,
199,abx_media__camhb_ctrl,-2.798372715,0.009587385074463753,2.0,356.0,-2.8051520200000004,357.0,-2.7915934100000004,,,,,,,,
200,abx_media__m9_mero,-2.0369533270000004,0.06615374260943367,2.0,358.0,-2.0837310870000003,359.0,-1.9901755670000003,,,,,,,,
201,abx_media__rpmi_mero,-2.778624989,0.16756236844621825,2.0,360.0,-2.897109476,361.0,-2.6601405020000004,,,,,,,,
202,abx_media__camhb_mero,-2.953042893,0.18131617799628472,2.0,362.0,-3.0812527920000004,363.0,-2.8248329940000003,,,,,,,,
203,abx_media__m9_trisulf,-2.1697608930000003,0.18651346516390838,2.0,364.0,-2.301645829000001,365.0,-2.037875957,,,,,,,,
