k,name,in_iM,gene_weight,regulator,function,category
157,Microaerobic,False,-0.006363757801138,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
178,NO Stress,False,0.0063368418468609,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
22,SoxS,False,-0.0063258702670264,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
62,Fnr-1,False,-0.0059802702835038,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
26,baeR KO,False,0.0059756184944683,,baeR KO,Envelope Stress
110,SCFA,False,-0.0058422603429296,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0057069324734139,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
61,glrR KO,False,-0.0056582451705815,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
143,FlhDC-1,False,-0.0056077521367287,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
183,DhaR,False,-0.0054699572701389,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
15,ldrC,False,0.0054153042276492,,Unknown,Unknown
53,UC-1,False,0.0054099305825164,,Unknown,Unknown
72,Galactose,False,0.0052450305252477,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0052397522130604,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.0052162181599794,,cyoB/kdpE/qseF KO,Energy Metabolism
84,NtrC-2,False,-0.0051973566622657,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
42,Biotin,False,-0.005190125106783,BirA,Biotin biosynthesis,Cofactor Metabolism
55,ykgR,False,-0.0048979552715723,,Unknown,Unknown
134,Crp-2,False,-0.0048325780271251,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0048137942558397,,Salicylic acid efflux,Redox Stress
88,Nitrogen,False,-0.004708761998251,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
120,yoaI,False,0.0046546095404447,,Unknown,Unknown
86,UC-3,False,0.004592988783868,,Unknown,Unknown
75,yceO,False,-0.0045891319548235,,Unknown,Unknown
73,trxC Del,False,-0.0045847409912199,,Unknown,Unknown
47,Biofilm,False,-0.0043441704361054,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
106,BW25113,False,-0.0041371225835582,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
174,Cra,False,0.004104687111836,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
29,Quorum Sensing,False,-0.0040379126705061,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
125,Membrane,False,0.0038061030895016,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
180,Tyr/Trp/Phe,False,-0.0037655261497444,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
109,Flagella,False,-0.0036849628423058,,Flagellar biosynthesis,Extracellular Structures
179,Maltose,False,0.0036724640732665,MalT,Maltose transport and catabolism,Carbon Metabolism
59,Magnesium,False,0.0035884901189997,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
136,Pyruvate-2,False,0.0035580899131336,PyrR,Pyruvate sensing and transport,Carbon Metabolism
160,YcjW,False,0.0034866027606253,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
83,yafF,False,0.003369357968664,,Unknown,Unknown
104,FHL,False,0.0032769964887413,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
74,ArcA,False,-0.0032277849384177,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
135,Cysteine-1,False,0.0031881969573884,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
166,Rhamnose,False,0.0031643865723281,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0030935864322858,DksA,Ribosome biogenesis,Translation
49,BasR,False,-0.0030848632166003,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
82,SSW SNPs,False,-0.0028724340766721,,Unknown,ALE Effects
193,cyoB/ndh/nuoB KO-2,False,0.0028449584334089,,cyoB/ndh/nuoB KOs,Energy Metabolism
76,Potassium,False,-0.0027870872060716,KdpE,Potassium sensing and transport,Metal Homeostasis
11,Histidine,False,0.0027779824180337,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.002770217092046,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
188,Oxidoreductase,False,-0.0027624031770009,,Putative oxidoreductase components,Redox Stress
13,RpoH,False,0.0027253888277948,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
43,N Reduction,False,-0.00267126212868,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
44,FDH-N/NRA,False,0.0026604243201856,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
30,IS Elements-2,False,0.0026221256382421,,Unknown,Unknown
18,Methionine,False,-0.0024550922226214,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
111,YgeV,False,0.002330436062812,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
185,gcvB,False,-0.0022420510680707,gcvB,Amino acid transport,Amino Acid Metabolism
4,FlhDC-2,False,0.0022253168969719,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
85,DNA Damage,False,0.0022251483348029,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
35,FucR/ExuR,False,-0.0021848949568809,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0021842519026398,,Unknown,Unknown
95,Ribose,False,-0.0021828611085732,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0021768823479212,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
128,FliA,False,-0.0020149510301875,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
155,YmfT,False,0.0019346522383047,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
162,Propionate,False,-0.00191323848902,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
91,NDH-1,False,0.001887113022636,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
60,Nitrate/Nitrite,False,-0.0018787617522304,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
129,Pyruvate-1,False,-0.0018208805174396,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
131,efeU Activation,False,0.0016823411211231,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
65,NRZ,False,0.0015326429279365,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
69,Phosphate-1,False,0.0014928173529291,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
58,Fur-2,False,-0.0014739026173838,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
17,Zinc-1,False,-0.001367499128687,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
7,Sialic Acid,False,-0.0013667988624292,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
101,e14 Del,False,-0.0013306935000701,,Unknown,Unknown
123,Copper,False,0.0012698697410705,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
108,PaaX,False,-0.0012665669487483,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
12,UC-4,False,0.001250540660915,,Unknown,Unknown
25,Lrp,False,0.0012203778065957,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
199,Ile/Val,False,-0.0011429573028795,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
198,Acetate,False,0.0011347209823117,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
87,YieP,False,-0.0011158226660423,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
93,yneP,False,0.0010652791465974,,Unknown,Unknown
139,Capsule,False,0.0010633255819064,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
159,ydfW,False,0.0010579472524455,,Unknown,Unknown
79,Isc System,False,-0.0010466609415321,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
41,pgi KO,False,-0.0010285407871727,,pgi KO,Carbon Metabolism
184,pts KO,False,-0.0010078655365267,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
149,Arginine,False,-0.0009922830341156,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
56,Sulfate,False,0.0009675520415679,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
33,Curli-2,False,-0.0009383653113059,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
137,Phosphate-2,False,-0.0008850469502215,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
196,Glyoxylate,False,-0.0008803796741591,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
94,NtrC-1,False,-0.0008704417550672,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
153,arcA/luxS KO,False,-0.0008467736115738,,arcA KO,Energy Metabolism
112,pts ALE,False,-0.0008242693323533,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
16,Ferric Citrate,False,-0.0008214595959862,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
51,RpoS,False,0.0008119432726785,RpoS,Master regulator of global stress response,Global Stress
148,LPS,False,-0.0007442772064938,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
92,Crp-1,False,0.0007070532496527,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
27,ydaG,False,0.0006955604184757,,Unknown,Unknown
200,UC-8,False,-0.0006877872647628,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0006834276259168,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
8,yqhI,False,0.0006833044495937,,Unknown,Unknown
122,UC-9,False,0.0006239286275345,,Unknown,Unknown
39,Xylose,False,0.0004670652529214,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.000432492571357,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
145,ppGpp,False,0.0002817868446146,ppGpp,Stringent response,Global Stress
144,Putrescine,False,0.000273194558648,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
68,Cellulose,False,-3.2265659206867726e-05,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
105,Glycine,False,2.487430026579363e-05,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
