,BSU_33930
SRX5347617,0.8018441439344509
SRX5347618,-0.8993035323316825
SRX5347619,0.4739142809409334
SRX5347620,0.3369645283383669
SRX5347621,-0.6773199018174925
SRX5347622,-0.4032602315297567
SRX5347623,-0.0104827069153135
SRX8170783,-0.10197642601212208
SRX8170784,-0.01744676582819871
SRX8170785,0.11942319184031902
SRX8170786,-0.12351275814043385
SRX8170787,-0.24735319448847196
SRX8170788,-0.2002371588270684
SRX5177009,-0.6125956316015442
SRX5177010,-1.859772423325756
SRX5177011,0.5494439115464029
SRX5177012,0.5741691350731344
SRX7354731,0.2996704652741755
SRX7354732,-0.2996704652741773
SRX7354733,-0.22977278483046426
SRX7354734,0.4028407659515629
SRX7354735,1.38509184800858
SRX7354736,1.2719106265280278
SRX7354737,1.2171565950515983
SRX7354738,1.2137301589885932
SRX2508581,-0.03479801937535143
SRX2508582,0.11535865397348033
SRX2508583,-0.14937773976354407
SRX2508584,0.1118468887655748
SRX2508585,0.049243070749460216
SRX2508586,0.06256155028176735
SRX2508587,-0.169711380447767
SRX2508588,0.09732214197582144
SRX2508589,-0.014445051374105232
SRX2508590,0.0920612841736066
SRX2508591,-0.2709242306923105
SRX2508592,-0.17324979906829618
SRX1736086,-0.015898074051040822
SRX1736087,0.08718492508879727
SRX1736088,-0.07128685103775823
SRX1736089,-1.4041189906454132
SRX1736090,-1.3405586747450595
SRX1736091,-1.3309432778918424
SRX1736092,-0.02962479200322044
SRX1736093,0.14311997845479674
SRX1736094,-0.04361127243091012
SRX1736095,-0.8483924922551438
SRX1736096,-1.3939101091174777
SRX1736097,-0.9710187461711488
SRX7176371,0.02514453241280279
SRX7176372,0.04368246909467288
SRX7176373,-0.06882700150747567
SRX7176374,0.14273160570171586
SRX7176375,0.15186404501394613
SRX7176376,0.1086174301075502
