,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.4920343659,0.26211967953472726,3.0,68.0,-0.1898825942,69.0,-0.6277819595,71.0,-0.658438544,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.017894795,0.1230025210003858,3.0,70.0,0.0168732722,106.0,0.0839814175,107.0,-0.1545390747,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.09490813729999999,0.36702204420980955,3.0,72.0,0.3006225885,79.0,-0.16087150990000001,110.0,-0.4244754905,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.2401040416,0.4507837627565686,3.0,73.0,0.1961505445,76.0,-0.1870929717,109.0,0.7112545520000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.34164395566666667,0.3972575478352379,3.0,77.0,0.0716999998,78.0,-0.3760555486,86.0,-0.7205763182,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.7921614765,0.7634500543102277,2.0,80.0,-1.332002187,95.0,-0.25232076600000003,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.5095206212500001,0.3573771082013315,2.0,81.0,-0.2568168446,82.0,-0.7622243979000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.319555735,0.32132611042581505,3.0,83.0,0.5160271633,84.0,-0.0512596971,85.0,0.49389973880000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.14868604863333332,0.47203269869001907,3.0,87.0,-0.1868940324,100.0,0.6884362692,101.0,-0.055484090900000005,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2712195300211442,3.0,88.0,0.3127513203,89.0,-0.1422338002,90.0,-0.17051752010000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.8840219479666667,0.07814519060535073,3.0,91.0,-0.9642300131,92.0,-0.8797183418000001,93.0,-0.808117489,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.21628697276666667,0.4083855301330651,3.0,94.0,0.1846967061,119.0,-0.6316923022,120.0,-0.2018653222,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.1136127839999999,0.07469645335796259,2.0,96.0,-1.0607944153,97.0,-1.1664311527,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.7542026805666667,0.11314158333026442,3.0,98.0,-0.8823386327,99.0,-0.6680688665,105.0,-0.7122005425,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.3504348937333333,0.2057496778891081,3.0,102.0,-0.1938484316,103.0,-0.2739914457,104.0,-0.5834648039,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.7049312482333333,0.30655263496514695,3.0,108.0,-0.4786533249,111.0,-1.0538099903,112.0,-0.5823304295,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.10527566343333335,0.4513646119012946,3.0,113.0,-0.5483291968,114.0,-0.1214623541,115.0,0.35396456060000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.01158168,0.44670931788531,3.0,116.0,-1.5211903516,117.0,-0.6876870695,118.0,-0.8258676189,,
43,OPG__del_opgGH,1.0618444593666665,0.1409821274828828,3.0,121.0,0.9037016909000001,122.0,1.174368928,123.0,1.1074627592,,
44,OPG__del_opgGH_pBK16,0.05805094673333334,0.05855746357446111,3.0,124.0,0.0603593212,125.0,0.115420089,126.0,-0.00162657,,
45,OPG__WT,3.3333345343204236e-11,0.278004373497551,3.0,127.0,0.31537817030000004,128.0,-0.2095435832,129.0,-0.10583458700000001,,
46,PinT__pinT+_1h,0.0,0.3054086434266945,2.0,130.0,0.2159565228,131.0,-0.2159565228,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.0910054732572523,3.0,132.0,-0.10156688,133.0,0.0741313056,134.0,0.027435574400000003,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6064773369333334,0.1907638953838465,3.0,135.0,0.6083324964,136.0,0.7963068870000001,137.0,0.4147926274,,
49,dephostatin__LB_DMSO,0.0,0.14134946100435775,3.0,138.0,-0.068745022,139.0,0.1625725952,140.0,-0.0938275732,,
50,dephostatin__LB_Dephostatin,-0.12959961620000002,0.12998049703881934,3.0,141.0,-0.1550519562,142.0,0.011224420300000001,143.0,-0.2449713127,,
51,dephostatin__LPM_DMSO,-1.07607893825,0.5914507307484955,2.0,144.0,-0.6578601158,145.0,-1.4942977607,,,,
52,dephostatin__LPM_Dephostatin,-1.414849937266667,0.314213401651788,3.0,146.0,-1.6232487517,147.0,-1.0534395031,148.0,-1.567861557,,
53,efflux_inhibition__Chlorpromazine,1.143806326125,1.3949472620473722,4.0,149.0,0.0172569948,150.0,-0.1262865741,151.0,2.5463787914,157.0,2.1378760924
54,efflux_inhibition__PABN,0.7420422413,0.6584113185556822,3.0,152.0,0.9855375157,153.0,1.2440237143,158.0,-0.0034345061,,
55,efflux_inhibition__no_treatment,0.0,0.135903741361491,3.0,154.0,-0.090767474,155.0,0.15624751,156.0,-0.065480036,,
56,fis_regulatory_network__GX_EE,0.10952262130000001,1.0052192328112872,2.0,159.0,0.8203199574000001,160.0,-0.6012747148,,,,
57,fis_regulatory_network__GX_TS,1.4396943598999998,0.0232075921722362,2.0,161.0,1.4561046057,162.0,1.4232841140999999,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18302994999259697,2.0,163.0,0.1294217188,164.0,-0.1294217188,,,,
59,fis_regulatory_network__WT_TS,1.2112096882,0.07935536299884036,2.0,165.0,1.2673224035000001,166.0,1.1550969729,,,,
60,fis_regulatory_network__OX_EE,0.60675625555,0.0531112136797515,2.0,167.0,0.5692009562,168.0,0.6443115549,,,,
61,fis_regulatory_network__OX_TS,2.052334397,0.23243004291969993,2.0,169.0,2.2166872565,170.0,1.8879815375,,,,
62,persisters__rep,0.0,0.6715555212229297,2.0,171.0,-0.47486146300000004,172.0,0.47486146300000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.18576638210084673,2.0,173.0,0.1313566685,174.0,-0.1313566685,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0415110878,0.2590975743332123,2.0,175.0,0.2247207396,176.0,-0.141698564,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1362419952,0.12571058327405435,2.0,177.0,0.0473511893,178.0,0.2251328011,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.08201285656666663,0.5208988359580164,3.0,179.0,-0.5182502467,180.0,-0.22251415800000002,181.0,0.49472583500000006,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1870643389333333,0.1415225849819282,3.0,182.0,1.0300988816,183.0,1.3049174367,184.0,1.2261766985,,
68,proQ_virulence__dhfq_LB,-0.24245733653333335,0.2799717659475084,3.0,185.0,-0.2914106815,186.0,0.058762659700000004,187.0,-0.49472398780000004,,
69,proQ_virulence__dhfq_SPI-2,1.3890003043999999,0.12587301202158843,3.0,188.0,1.280958172,189.0,1.5272186887,190.0,1.3588240525,,
70,proQ_virulence__dproQ_LB,0.37310433740000004,0.25131535382864967,3.0,191.0,0.3741341593,192.0,0.6239031978,193.0,0.1212756551,,
71,proQ_virulence__dproQ_SPI-2,0.8345005537,0.3284397517038927,3.0,194.0,0.46092249220000003,195.0,1.077877962,196.0,0.9647012069,,
72,proQ_virulence__WT_LB,0.0,0.1963665825782009,3.0,197.0,0.021755455400000002,198.0,0.1845829074,199.0,-0.2063383628,,
73,proQ_virulence__WT_SPI-2,1.1620345893666668,0.04446945725564105,3.0,200.0,1.2003183652,201.0,1.1132566253,202.0,1.1725287776,,
74,rcsB__del_rcsB_S207C,-0.5363170359,0.4908204841673533,2.0,203.0,-0.1892545432,211.0,-0.8833795286,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.20252623661357555,3.0,204.0,0.1542021206,212.0,-0.2293612193,218.0,0.0751590987,,
76,rcsB__del_rcsB,-0.81617269875,0.051544761583023894,2.0,205.0,-0.7797250483,213.0,-0.8526203492000001,,,,
77,rcsB__del_rcsB_H12A,-0.8330909591666668,0.6793551251965113,3.0,206.0,-0.5383818498,214.0,-1.6100352944,219.0,-0.35085573330000003,,
78,rcsB__del_rcsB_D56A,-0.5273831727666667,0.4168840346917102,3.0,207.0,-0.3739935361,215.0,-0.20892483990000002,220.0,-0.9992311423,,
79,rcsB__del_rcsB_M88A,-0.56624800055,0.40786625545585536,2.0,208.0,-0.8546529956000001,221.0,-0.2778430055,,,,
80,rcsB__del_rcsB_H77A,-0.19164105783333332,0.27547024912131696,3.0,209.0,-0.4142732832,216.0,-0.2770735851,222.0,0.1164236948,,
81,rcsB__del_rcsB_L108A,-0.3016176614,0.2781277355530603,3.0,210.0,-0.5955592172,217.0,-0.2666906634,223.0,-0.042603103600000004,,
82,ribodepletion__RiboZero,0.0,0.04678005328204213,2.0,224.0,-0.0330784929,225.0,0.0330784929,,,,
83,single_carbon_source__mucic,0.0,0.018621768522576444,2.0,226.0,-0.013167578800000001,227.0,0.013167578800000001,,,,
84,single_carbon_source__tartarate,-0.5336739377,0.2846099202475428,2.0,228.0,-0.7349235423,229.0,-0.3324243331,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.2257080749409625,3.0,230.0,0.17252683800000002,231.0,-0.2554378932,232.0,0.0829110552,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3174383197333333,0.14004561615614988,3.0,233.0,0.3510661136,234.0,0.4376085577,235.0,0.16364028790000001,,
87,yedF__WT,0.0,0.3803608406196923,2.0,236.0,0.26895572970000003,237.0,-0.26895572970000003,,,,
88,yedF__del_yedF,3.2340473516999997,0.6843223794831335,3.0,238.0,3.9511643345,239.0,3.1628989224,240.0,2.5880787981999998,,
89,14028S_paratyphiA__37C_stationary,1.1298049004,0.12252451751999728,2.0,241.0,1.2164428176,245.0,1.0431669832,,,,
90,14028S_paratyphiA__42C_log,-0.1482160835,0.24729583035050487,2.0,242.0,-0.32308064210000004,244.0,0.026648475100000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06666419267101323,2.0,243.0,0.0471387027,246.0,-0.0471387027,,,,
92,7TF__hilC,-1.44000489005,0.2953244432185807,2.0,247.0,-1.6488308065,260.0,-1.2311789736,,,,
93,7TF__del_hilD,0.061185073300000004,0.03333695903813016,2.0,248.0,0.0847578631,262.0,0.0376122835,,,,
94,7TF__WT,-4.87890977618477e-18,0.15826127102169,4.0,249.0,-0.0438061362,251.0,-0.16670405030000002,261.0,0.213128636,268.0,-0.0026184495000000003
95,7TF__hilD,-1.21218267245,0.1399368737264239,2.0,250.0,-1.3111329848,257.0,-1.1132323601,,,,
96,7TF__del_sprB,-0.2847395736,0.259183807985077,2.0,252.0,-0.4680102018,267.0,-0.10146894540000001,,,,
97,7TF__del_rtsB,-0.64179942005,0.36457409914442557,2.0,253.0,-0.3840066023,259.0,-0.8995922378000001,,,,
98,7TF__rtsA,-1.0636186335,0.8039994895056959,2.0,254.0,-1.6321321246,263.0,-0.49510514240000003,,,,
99,7TF__del_invF,0.014063544500000004,0.1407838006205418,2.0,255.0,0.1136127246,258.0,-0.0854856356,,,,
100,7TF__sprB,-1.1954496687,0.0017676570685725495,2.0,256.0,-1.1941997464,266.0,-1.196699591,,,,
101,7TF__invF,-0.62976281195,1.060379732028321,2.0,264.0,0.1200388872,265.0,-1.3795645111,,,,
102,MMC__del_rtcB_No treatment,0.16152347113333335,0.12052588551970717,3.0,269.0,0.2294363052,283.0,0.0223654652,288.0,0.23276864300000003,,
103,MMC__WT_No_treatment,-2.3129646346357427e-18,0.2125886660444526,3.0,270.0,0.2337606036,271.0,-0.1817719506,274.0,-0.051988653,,
104,MMC__del_rtcR_No_treatment,-0.06389758055,0.2588388066974488,2.0,272.0,-0.246924256,281.0,0.11912909490000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7862820625666668,0.40969360761291107,3.0,273.0,-1.1497665664,277.0,-0.8667574945000001,278.0,-0.3423221268,,
106,MMC__del_rtcB_3mM_MMC,-1.2442162183666667,0.07623815640478834,3.0,275.0,-1.327507738,276.0,-1.2272513937,280.0,-1.1778895234,,
107,MMC__del_rsr_No_treatment,-0.07948766676666667,0.4383627622467664,3.0,279.0,-0.4695938907,287.0,0.3948945734,289.0,-0.16376368300000002,,
108,MMC__del_rsr_3mM_MMC,-0.8862297974500001,0.12043510034948049,2.0,282.0,-0.9713902736000001,285.0,-0.8010693213000001,,,,
109,MMC__WT_3mM_MMC,-1.2177049901,0.1940474121458056,2.0,284.0,-1.3549172311,286.0,-1.0804927491,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2576139730548684,3.0,290.0,-0.2469025342,291.0,-0.0202300228,292.0,0.267132557,,
111,araC__delta_araC_LB,-0.07437580760000001,0.011598969658072396,2.0,293.0,-0.0661740975,296.0,-0.0825775177,,,,
112,araC__WT_LB,0.0,0.04349061120358134,2.0,294.0,0.0307525061,295.0,-0.0307525061,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4402705749,,1.0,298.0,-0.4402705749,,,,,,
115,csgD__WT_aggregate_TP2,-2.0085015543,,1.0,299.0,-2.0085015543,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.48201492830000003,,1.0,300.0,0.48201492830000003,,,,,,
117,csgD__WT_planktonic_TP3,-1.2085271313,,1.0,301.0,-1.2085271313,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4123106571,,1.0,302.0,-1.4123106571,,,,,,
119,csgD__WT_planktonic_TP2,-0.4352671449,,1.0,303.0,-0.4352671449,,,,,,
120,csgD__WT_aggregate_TP3,-1.8073106658,,1.0,304.0,-1.8073106658,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.3148702262,,1.0,305.0,1.3148702262,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5597937204,,1.0,306.0,-0.5597937204,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.2180534101,,1.0,307.0,-0.2180534101,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.317463031,,1.0,308.0,1.317463031,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.2391213418,,1.0,309.0,1.2391213418,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6646641248,,1.0,310.0,-1.6646641248,,,,,,
127,csgD__WT_aggregate_TP4,-2.4032336541,,1.0,311.0,-2.4032336541,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.40847562660000003,,1.0,312.0,-0.40847562660000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6582616448,,1.0,313.0,-0.6582616448,,,,,,
130,csrA__10min_LB_csrA,-4.38032486495,0.14889826296577885,2.0,314.0,-4.4856118364,345.0,-4.2750378935,,,,
131,csrA__10min_LB_WT,-3.67836510405,0.5041677095102683,2.0,315.0,-3.3218646978,338.0,-4.0348655103,,,,
132,csrA__02.5min_LB_csrA,-3.46158240585,0.13370237871479007,2.0,316.0,-3.5561242645,344.0,-3.3670405472000002,,,,
133,csrA__05min_mLPM_WT,-1.8994529193,0.012712645585035542,2.0,317.0,-1.8904637214000002,332.0,-1.9084421172,,,,
134,csrA__15min_mLPM_csrA,-1.03349866565,0.11056699317577885,2.0,318.0,-1.1116813363,336.0,-0.9553159950000001,,,,
135,csrA__05min_LB_WT,-4.2114158580000005,0.013069279839874494,2.0,319.0,-4.2021744816,331.0,-4.2206572344,,,,
136,csrA__02.5min_LB_WT,-2.5579773240000003,0.03173352115552712,2.0,320.0,-2.580416312,333.0,-2.535538336,,,,
137,csrA__00min_LB_WT,0.0,0.3217394979839407,2.0,321.0,-0.2275041808,339.0,0.2275041808,,,,
138,csrA__15min_LB_WT,-3.5847963476,0.38808927873596927,2.0,322.0,-3.3103757869,329.0,-3.8592169083,,,,
139,csrA__00min_mLPM_WT,0.8333096738000001,0.12701516403122384,2.0,323.0,0.74349639,327.0,0.9231229576000001,,,,
140,csrA__15min_LB_csrA,-3.83685946465,0.40080999799552186,2.0,324.0,-3.5534439971,326.0,-4.1202749322,,,,
141,csrA__15min_mLPM_WT,-0.5578253121500001,0.11481956390484778,2.0,325.0,-0.47663561990000003,330.0,-0.6390150044,,,,
142,csrA__00min_LB_csrA,-0.13968879335,0.023490423924555637,2.0,328.0,-0.1562990314,335.0,-0.1230785553,,,,
143,csrA__05min_mLPM_csrA,-2.3970949511999997,0.25360247698245597,2.0,334.0,-2.21777092,337.0,-2.5764189824,,,,
144,csrA__05min_LB_csrA,-4.1686654139999995,0.25695034135454925,2.0,340.0,-3.9869740852,343.0,-4.3503567428,,,,
145,csrA__10min_mLPM_csrA,-1.32514191575,0.24713889528362035,2.0,341.0,-1.4998955045,342.0,-1.150388327,,,,
146,flagellum__ΔSTM14_1829 ,1.0151808196333334,0.27694458484325146,3.0,346.0,1.3348776849,347.0,0.8487188533000001,350.0,0.8619459207,,
147,flagellum__WT,3.33333360913457e-11,0.2671341027832718,3.0,348.0,-0.3075459555,349.0,0.13322443050000002,351.0,0.1743215251,,
148,fliA__del_rpoF,-0.5322378514,0.3100385123334902,2.0,352.0,-0.3130075169,354.0,-0.7514681859,,,,
149,fliA__WT,0.0,0.2241868050451895,2.0,353.0,0.1585240101,355.0,-0.1585240101,,,,
150,mgtC__empty_pUH21,0.0,0.21471897065564233,2.0,356.0,-0.1518292402,358.0,0.1518292402,,,,
151,mgtC__pUH_mgtC,-0.38224055754999997,0.015740834405975776,2.0,357.0,-0.3933710083,359.0,-0.3711101068,,,,
152,mgtCBR__empty_pBAD18,0.0,0.028425684684103263,2.0,360.0,0.0200999944,362.0,-0.0200999944,,,,
153,mgtCBR__mgtC_pBAD113,-0.07385226195000001,0.14762349510329645,2.0,361.0,0.0305333125,363.0,-0.17823783640000002,,,,
154,novobiocin__100_Novobiocin_60min,0.16227417293333335,0.11744050762192426,3.0,364.0,0.2109942029,368.0,0.028314697000000003,380.0,0.2475136189,,
155,novobiocin__500_Novobiocin_60min,0.35707485376666664,0.23951253585121435,3.0,365.0,0.10516327880000001,374.0,0.3841788652,378.0,0.5818824173,,
156,novobiocin__0_Novobiocin_60min,-0.0755164505,0.1577942883672143,3.0,366.0,0.0673827603,372.0,-0.0490686652,375.0,-0.2448634466,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.061632842953222196,3.0,367.0,0.0652342203,379.0,-0.0572540683,383.0,-0.007980152,,
158,novobiocin__0_Novobiocin_10min,-0.15958773843333332,0.14134482611825702,3.0,369.0,-0.0145540326,373.0,-0.16727961160000002,385.0,-0.2969295711,,
159,novobiocin__500_Novobiocin_20min,0.6077726983666666,0.25860976779378525,3.0,370.0,0.5218652974,381.0,0.8984035089,384.0,0.4030492888,,
160,novobiocin__0_Novobiocin_20min,0.10752154033333333,0.1201582152752443,3.0,371.0,0.2028254615,377.0,-0.02745664,386.0,0.1471957995,,
161,novobiocin__500_Novobiocin_10min,-0.1257152217,0.5404828424339128,2.0,376.0,0.2564638613,382.0,-0.5078943047,,,,
162,starvation__Glucose_6h,0.0,0.02591032583403622,2.0,387.0,0.0183213671,396.0,-0.0183213671,,,,
163,starvation__Low_3d,0.3897615173,0.15008517372993765,2.0,388.0,0.28363527320000004,389.0,0.4958877614,,,,
164,starvation__Glucose_24h,-0.9413918221500001,0.2597326367621802,2.0,390.0,-0.7577331134,398.0,-1.1250505309,,,,
165,starvation__High_4d,-0.6790268850500001,0.030701497747725213,2.0,391.0,-0.6573176478,393.0,-0.7007361223,,,,
166,starvation__High_4h,-1.4308874299499998,0.022575673681438667,2.0,392.0,-1.4468508419,394.0,-1.414924018,,,,
167,starvation__Low_24h,0.40790121725,0.34946387833439313,2.0,395.0,0.6550094954,397.0,0.1607929391,,,,
168,18_mutants__phoB/R_InSPI2,1.0253199946,,1.0,399.0,1.0253199946,,,,,,
169,18_mutants__hfq_ESP,2.1242477524,,1.0,400.0,2.1242477524,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3444294705,,1.0,401.0,0.3444294705,,,,,,
171,18_mutants__dam_MEP,-0.0471988257,,1.0,402.0,-0.0471988257,,,,,,
172,18_mutants__WT_IEP,0.8504846594000001,,1.0,403.0,0.8504846594000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0911785368,,1.0,404.0,-0.0911785368,,,,,,
174,18_mutants__WT_InSPI2,1.1564251648,,1.0,405.0,1.1564251648,,,,,,
175,18_mutants__hilC_IEP,1.1910736965,,1.0,406.0,1.1910736965,,,,,,
176,18_mutants__fliZ_ESP,1.6676473875000002,,1.0,407.0,1.6676473875000002,,,,,,
177,18_mutants__hilD_InSPI2,0.5493868745,,1.0,408.0,0.5493868745,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0148598354,,1.0,409.0,-0.0148598354,,,,,,
179,18_mutants__ssrB_InSPI2,0.2055288825,,1.0,410.0,0.2055288825,,,,,,
180,18_mutants__fur_ESP,1.2833234661000001,,1.0,411.0,1.2833234661000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7838917988,,1.0,413.0,0.7838917988,,,,,,
183,18_mutants__hilE_IEP,0.4348945557,,1.0,414.0,0.4348945557,,,,,,
184,18_mutants__slyA_InSPI2,0.2339312796,,1.0,415.0,0.2339312796,,,,,,
185,18_mutants__ssrA_InSPI2,0.6428128453,,1.0,416.0,0.6428128453,,,,,,
186,18_mutants__WT_lnSPI2,1.1751838959,,1.0,417.0,1.1751838959,,,,,,
187,18_mutants__hilA_IEP,0.8462295859000001,,1.0,418.0,0.8462295859000001,,,,,,
188,Infection_conditions__pH3_shock,-0.8537639407000001,,1.0,419.0,-0.8537639407000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5593022651,,1.0,420.0,-0.5593022651,,,,,,
190,Infection_conditions__MEP,-1.3242041607333332,0.06273810684331985,3.0,421.0,-1.3884597094,423.0,-1.3210503126,427.0,-1.2631024602,,
191,Infection_conditions__Oxygen_shock,-0.44188153880000003,,1.0,422.0,-0.44188153880000003,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7768944423,,1.0,424.0,0.7768944423,,,,,,
193,Infection_conditions__Bile_shock,0.6167308549,,1.0,425.0,0.6167308549,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6406612828,,1.0,426.0,-0.6406612828,,,,,,
195,Infection_conditions__pH5.8_shock,-1.6583574085000001,,1.0,428.0,-1.6583574085000001,,,,,,
196,Infection_conditions__ESP,-0.26175381999999997,0.0893575317900344,3.0,429.0,-0.3647390286,435.0,-0.2047563456,437.0,-0.2157660858,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.08708295840000001,,1.0,430.0,-0.08708295840000001,,,,,,
198,Infection_conditions__LEP,-1.1531573685,,1.0,431.0,-1.1531573685,,,,,,
199,Infection_conditions__Temp20,-0.5408844536,,1.0,432.0,-0.5408844536,,,,,,
200,Infection_conditions__25C,-1.418070455,,1.0,433.0,-1.418070455,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.2393573351000002,,1.0,434.0,2.2393573351000002,,,,,,
202,Infection_conditions__EEP,-1.1993964947,,1.0,436.0,-1.1993964947,,,,,,
203,Infection_conditions__Anaerobic_growth,0.09043654920000001,,1.0,438.0,0.09043654920000001,,,,,,
204,Infection_conditions__NaCl_shock,2.6354491771,,1.0,439.0,2.6354491771,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5704032162,,1.0,441.0,-0.5704032162,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2843455615,,1.0,442.0,-0.2843455615,,,,,,
