k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,False,-0.006139907,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,PmrA,False,-0.005801057,PmrA,Polymyxins resistance,Antibiotic Resistance
98,PhnR-2,False,-0.0056568750000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
100,Uncharacterized-4,False,0.0055921880000000005,,,Uncharacterized
37,QscR-1,False,0.005549466,QscR,PA1891-PA1897 novel operon,Quorum Sensing
108,Singlet-12,False,-0.005461098,,,Singlet
24,Sfa2,False,-0.0053990999999999996,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,PvdS,False,0.005375796,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,HypR,False,-0.005284469,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.005259655,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.00521787,,,Uncharacterized
2,PrrF,False,0.0051574410000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.005135672,,,Uncharacterized
20,GcsR,False,-0.005123253,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0051156150000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
32,ArgR-1,False,-0.004979903,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.004977724,,,Uncharacterized
16,NagQ,False,-0.004965216000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,CysB-1,False,-0.004887284,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,LexA,False,-0.004798443,LexA,SOS response for DNA protection and repair,Stress Response
17,ErbR-2,False,0.004673888,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,QscR-2,False,-0.0046325030000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,PA1226,False,0.004515571,PA1226,Lipopolysaccharide synthesis,Structural Components
28,Uncharacterized-8,False,-0.004462243,,,Translational
5,CueR,False,0.004273488000000001,CueR,Copper adaptation/transport,Metal Homeostasis
39,AtuR,False,-0.004153939000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
96,Zur-1,False,-0.004094706,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
99,Anr-3,False,0.00400444,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.003910247,,,Uncharacterized
4,CbrB,False,0.003682434,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.0036277350000000004,,,Singlet
97,MmsR,False,-0.0036150590000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.003596915,ExsB,T3SS system,Secretion System
44,FleN-2,False,-0.0034969840000000003,FleN,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,-0.0034136550000000002,,,Singlet
112,Anr-4,False,0.0033987160000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.003335652,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.003323443,AlgU/RpoN,General stress response,Stress Response
91,Singlet-10,False,0.00331634,,,Singlet
7,PprB,False,0.003183047,PprB,Flp pilus assembly protein,Structural Components
23,EsrC,False,-0.0031198360000000004,EsrC,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.0031139210000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
19,TagR1,False,0.003067367,TagR1,H1-Type VI secretion system,Secretion System
63,AtsR,False,-0.0030526420000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,0.002840528,,Quorum sensing,Quorum Sensing
26,MexS-1,False,0.002808324,MexS/MexZ,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,0.002740457,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.002597584,,,Uncharacterized
59,NRPS,False,0.00254022,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.002423419,,,Singlet
25,Uncharacterized-5,False,-0.0022618210000000002,,,Uncharacterized
65,MexS-2,False,0.002255244,GlcC/MexS,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.002108079,,,Singlet
56,Uncharacterized-1,False,-0.001871618,,,Uncharacterized
12,Singlet-1,False,0.001827035,,,Singlet
94,Lrp,False,0.001826169,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0017550620000000002,MvfR,PQS signalling,Miscellaneous Metabolism
106,NarL,False,0.001503138,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0014986980000000001,AHL,AHL synthesis,Quorum Sensing
47,AmiE,False,0.001439369,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.0013982290000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Singlet-9,False,0.0013320740000000001,,,Singlet
34,Uncharacterized-3,False,0.001315497,,,Uncharacterized
60,RsmA,False,0.001300787,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
41,LiuR,False,-0.001111928,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0007415540000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
68,MdcR,False,0.000627237,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,PchR,False,-0.000583879,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
85,RpoH,False,0.00042073,RpoH,Heat Shock Response,Heat Shock Response
13,SoxR,False,0.00029309000000000003,SoxR,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,0.00024868,,,Uncharacterized
55,Singlet-8,False,0.00024053800000000002,,,Singlet
104,AcoR,False,0.000213804,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
64,CysB-2,False,-9.85e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,8.28e-05,,,Uncharacterized
111,Fur,False,7.15e-05,Fur,Uncharaterized,Metal Homeostasis
