,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.34391365250000006,0.02371230194096602,2.0,95.0,0.36068078200000003,96.0,0.327146523,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.029976905000000005,0.10982892975468679,2.0,97.0,0.047683876,98.0,-0.10763768600000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.39815768250000005,0.0011424688908291795,2.0,99.0,0.39896553,100.0,0.39734983500000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.38769861702577224,5.0,101.0,-0.500263381,102.0,-0.324381242,103.0,0.197954867,104.0,0.384752425,105.0,0.241937331,,,,,,
42,Mucin_glycans__MUC5B,1.568873333,0.10317034136991797,2.0,106.0,1.641825781,107.0,1.495920885,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.22372073850000002,0.07140619895523155,2.0,108.0,0.173228931,109.0,0.274212546,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.9552218516666667,0.08768549673032915,3.0,110.0,-0.946505118,111.0,-0.8722202720000001,112.0,-1.046940165,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7796674283333335,0.1155641498980157,3.0,113.0,0.7622334430000001,114.0,0.902958043,115.0,0.6738107990000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.551115123125783e-17,1.0306040749634109,6.0,116.0,-0.9362314110000001,117.0,-1.023659407,118.0,-0.849874486,119.0,0.847529634,120.0,1.082454959,121.0,0.8797807110000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.006424499270643433,2.0,122.0,-0.004542807,123.0,0.004542807,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0214796925,0.0365904658085497,2.0,124.0,0.004393674,125.0,-0.047353059,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6519605115,0.013015484711596923,2.0,126.0,-0.642757174,127.0,-0.661163849,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.43936891125000005,0.13835681158582344,4.0,128.0,-0.29101899200000003,129.0,-0.354839559,130.0,-0.531740576,131.0,-0.5798765180000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.08454963024219232,4.0,132.0,0.08295858,133.0,0.042465918000000005,134.0,-0.013241109000000001,135.0,-0.11218338900000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.3855605024999997,0.015026230525141454,2.0,136.0,-2.3961856519999998,137.0,-2.374935353,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.04830249479036881,3.0,138.0,0.045563636000000005,139.0,0.005076706,140.0,-0.050640341000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000002765030446e-10,0.3309142803513719,5.0,141.0,0.299978146,142.0,0.413845872,145.0,-0.17015379800000002,146.0,-0.275058489,147.0,-0.268611732,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.196450419,0.15689650269487562,2.0,143.0,0.30739299999999997,144.0,0.085507838,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.37391770900000004,0.0350639299695669,3.0,148.0,-0.34239803300000005,149.0,-0.411685766,150.0,-0.367669328,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.064740559,0.05727798272848827,2.0,151.0,0.024238909000000003,152.0,0.105242209,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.055971419634976934,3.0,153.0,0.061732191000000006,154.0,-0.047438731000000005,155.0,-0.014293461,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4493568757279017,2.0,156.0,-0.317743294,157.0,0.317743294,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.15748952800000002,0.4289213115607017,2.0,158.0,-0.14580364,159.0,0.46078269600000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.16475772697937804,2.0,160.0,-0.11650130600000001,161.0,0.11650130600000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.15802156550000002,0.030023911613993006,2.0,162.0,-0.136791454,163.0,-0.179251677,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-2.384737025666667,0.09490840653235005,3.0,164.0,-2.281345684,165.0,-2.467901387,166.0,-2.404964006,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.16770540483434423,2.0,167.0,0.11858562900000001,168.0,-0.11858562900000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.0912452882500001,0.47005332397534894,8.0,169.0,0.856084048,170.0,1.352254454,171.0,1.476471128,172.0,1.942268761,182.0,0.789573847,183.0,1.086102196,214.0,0.573170245,215.0,0.654037627
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.40128117,0.40136257005450326,2.0,173.0,-0.685087365,174.0,-0.11747497500000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2373095685,0.04084211079342062,2.0,175.0,0.266189302,176.0,0.208429835,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.510279569,0.12203479770792174,2.0,177.0,0.596571202,178.0,0.423987936,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,2.529076117,0.37778403796118265,7.0,179.0,2.94120443,180.0,2.906541537,181.0,2.831106375,194.0,2.478812651,195.0,2.351367154,199.0,1.9460574,200.0,2.248443272,,
70,aeruPRECISE2.0__LB_wt,1.148516579,1.0838493864642642,4.0,184.0,2.013984504,185.0,2.157525652,230.0,0.22182395600000002,231.0,0.20073220400000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1000280550008472,2.0,186.0,0.07073051600000001,187.0,-0.07073051600000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.271625202,0.19152859031098837,2.0,188.0,1.136194037,189.0,1.407056367,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.129541984,0.0030881417886217555,2.0,190.0,-0.13172563,191.0,-0.12735833800000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.5855301019999999,0.6578951782119257,6.0,192.0,2.3727259099999998,193.0,2.4479084110000002,196.0,1.392589713,197.0,1.197355843,226.0,0.906302657,227.0,1.196298078,,,,
75,aeruPRECISE2.0__R10LB_wt,0.18793331300000005,0.8616865820699385,7.0,198.0,1.058943518,216.0,0.540888075,217.0,1.157322862,218.0,-0.149184953,219.0,-1.329368204,228.0,0.300227956,229.0,-0.263296063,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.22819119075000002,1.0523418367189865,4.0,201.0,0.6185510120000001,202.0,0.708911784,207.0,-0.859265287,208.0,-1.380962272,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.30264461175,0.9318042109849924,4.0,203.0,-0.5467414850000001,204.0,-0.391904733,209.0,0.751306436,210.0,1.397918229,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.7592667290000001,0.3162869884564994,3.0,205.0,2.023010003,206.0,1.408609642,213.0,1.846180542,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.3014215255,0.11988707470425931,2.0,211.0,1.386194489,212.0,1.216648562,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5579758043333334,0.2748911333147614,6.0,220.0,-0.612751672,221.0,-0.9081305190000001,222.0,-0.595969996,223.0,-0.7538582530000001,224.0,-0.303248811,225.0,-0.17389557500000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5197062125,0.49955950911296443,2.0,232.0,0.166464296,233.0,0.8729481290000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.20516060549999998,0.1427962327423384,2.0,234.0,0.104188421,251.0,0.30613279,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.965746971,1.220976957046364,2.0,235.0,-1.829108057,250.0,-0.10238588500000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.0922873045,0.7718521247726697,2.0,236.0,-0.638069176,247.0,0.453494567,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.04451011399999999,0.6900068744656558,2.0,237.0,-0.443398426,246.0,0.532418654,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.1958699615,0.5264145648205835,2.0,238.0,-0.176361347,239.0,0.56810127,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.32612939350000003,1.001688917919085,2.0,240.0,-0.382171633,241.0,1.03443042,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.5586591875,1.534681952390595,2.0,242.0,-1.643843203,243.0,0.526524828,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.5072531225,1.646876476769043,2.0,244.0,-1.671770647,245.0,0.657264402,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7458445675,0.0015213664026737868,2.0,248.0,0.744768799,249.0,0.7469203360000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,2.026470554,0.16183455885966125,2.0,252.0,1.91203624,253.0,2.140904868,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.2765264895,0.5327371971740263,4.0,254.0,1.863074088,255.0,1.775098168,286.0,2.806596546,287.0,2.661337156,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.29390008300000003,0.22899779256576108,2.0,256.0,-0.45582597500000005,257.0,-0.13197419100000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6103653204,0.814192765701048,5.0,258.0,1.513598196,259.0,-0.280378165,260.0,0.944224213,261.0,-0.22271242300000002,296.0,1.097094781,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.18653620050000003,0.5890721523007288,2.0,262.0,0.6030731140000001,263.0,-0.23000071300000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3394816705,0.19902546580566918,2.0,264.0,0.198749414,265.0,0.48021392700000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5703027675000001,0.0938189779324126,2.0,266.0,0.5039627320000001,267.0,0.6366428030000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.878398556,0.029916374107603377,2.0,268.0,1.899552627,269.0,1.857244485,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.3445172985,0.04612164720761752,2.0,270.0,1.377130228,271.0,1.311904369,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.4445289609999996,0.021504360309604283,2.0,272.0,2.429323082,273.0,2.45973484,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.9330478225000001,0.32366232595868943,2.0,274.0,0.704183997,281.0,1.161911648,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.6153558065,0.36381540856999806,2.0,275.0,0.35809946400000003,276.0,0.8726121490000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.55428178375,0.13368393052626037,4.0,277.0,0.65966893,278.0,0.44184928100000004,288.0,0.43565323800000005,289.0,0.679955686,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.9765813945,0.3483269767917667,4.0,279.0,1.045535889,280.0,1.402376565,290.0,0.562547954,291.0,0.89586517,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.226204042,0.1885531853849183,2.0,282.0,1.092876806,283.0,1.359531278,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.25631428600000006,0.06527837411280954,2.0,284.0,0.30247306700000004,285.0,0.21015550500000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.977645785,0.028482787233639364,2.0,292.0,0.9977861570000001,293.0,0.957505413,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.105375895,0.17043060992538636,2.0,294.0,0.225888535,295.0,-0.015136745000000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.699417952,0.07511253379705315,2.0,297.0,0.64630537,298.0,0.752530534,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.41097668659372305,2.0,299.0,0.29060440200000004,304.0,-0.29060440200000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.06529154699999999,0.33254920367955537,2.0,300.0,0.300439344,305.0,-0.16985625000000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.11330503949999998,0.5668703483468917,6.0,301.0,0.49475021500000005,302.0,-0.696642203,303.0,0.148799477,306.0,0.20877964200000002,307.0,-0.936832454,308.0,0.10131508600000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1997771815,0.147926773272458,2.0,309.0,0.09517715700000001,310.0,0.304377206,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2987306045,0.3411253093843035,2.0,311.0,-1.057518585,312.0,-1.539942624,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.055945497500000003,0.16926100934736305,2.0,313.0,0.175631105,314.0,-0.06374011,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08035771613539296,2.0,315.0,-0.056821486000000004,316.0,0.056821486000000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.485419183,0.1236273393578695,2.0,317.0,1.398001453,318.0,1.5728369130000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.674987541,0.1462949030504476,2.0,319.0,0.7784336590000001,320.0,0.571541423,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13247450949743786,2.0,321.0,-0.09367362400000001,322.0,0.09367362400000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9361284876666666,0.3409715574438927,3.0,323.0,1.034161403,324.0,0.556879137,325.0,1.217344923,,,,,,,,,,
121,ersA_knockout__delersA,0.766999558,1.1538965835270973,2.0,326.0,-0.048928541000000006,327.0,1.582927657,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.9061261510246562,2.0,328.0,-0.640727946,329.0,0.640727946,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09455302477485557,2.0,330.0,-0.066859085,331.0,0.066859085,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.18562022900000003,0.020534407795715037,2.0,332.0,0.20014024800000002,333.0,0.17110021,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.08563185666666667,0.18466657636178482,3.0,334.0,0.137449173,335.0,0.23885434800000002,336.0,-0.11940795100000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.15647208940996596,3.0,337.0,-0.042843767000000005,338.0,0.17343117100000002,339.0,-0.13058740400000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.372857524,0.3578254596504126,2.0,340.0,-1.119836715,341.0,-1.6258783330000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.09664575630792259,3.0,342.0,-0.038829076000000004,343.0,0.11002154300000001,344.0,-0.07119246700000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2765136485778052,2.0,345.0,0.195524676,346.0,-0.195524676,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.10695257700000001,0.16261591326708605,2.0,347.0,0.221939392,348.0,-0.008034238,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.09536701617764275,3.0,349.0,-0.057879495,350.0,0.11007137400000001,351.0,-0.052191879000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.1346051545,0.13489945230045083,2.0,352.0,1.229993472,353.0,1.0392168370000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.21494939109990996,4.0,354.0,0.061353745,361.0,-0.31884260600000003,365.0,0.1329023,366.0,0.12458656200000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.6810637065,0.022028819287889953,2.0,355.0,-0.6654869790000001,356.0,-0.6966404340000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.756980403,0.008000569575230087,2.0,357.0,-0.76263766,358.0,-0.751323146,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.5542443428000001,0.21224433412773838,5.0,359.0,-1.466519413,360.0,-1.4658842330000001,362.0,-1.442531679,363.0,-1.4627775440000002,364.0,-1.933508845,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.799684256,0.017375648667069782,2.0,367.0,-1.787397817,368.0,-1.811970695,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.692408544,0.00875591093838866,2.0,369.0,-1.6862171799999999,370.0,-1.698599908,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1289816635,0.2749907279544264,2.0,371.0,0.065466145,374.0,-0.323429472,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.6579411485,0.004227711541648203,2.0,372.0,-1.654951705,373.0,-1.6609305920000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3382302883333333,0.06051477817583512,3.0,375.0,-0.29073819300000003,376.0,-0.406365682,377.0,-0.31758699,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.068382782770762,3.0,378.0,-0.066332071,379.0,-0.003931771000000001,380.0,0.070263842,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.1695461793905231,3.0,381.0,-0.080729984,382.0,0.194825049,383.0,-0.11409506500000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.265624956,0.0770247598369888,2.0,384.0,0.32008968600000004,385.0,0.211160226,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1633660773314626,5.0,386.0,0.17132655600000002,387.0,-0.12593109900000002,388.0,-0.17431359400000002,389.0,-0.042422404000000004,390.0,0.171340541,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6500629800000001,0.33187161030973966,5.0,391.0,-0.20199943,392.0,-0.910942098,393.0,-1.03471515,394.0,-0.597600907,395.0,-0.5050573150000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.26862643100000005,0.007338758640232811,2.0,396.0,0.26343714500000004,397.0,0.273815717,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.24975526992352343,2.0,398.0,-0.176603645,399.0,0.176603645,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.022573645769900973,2.0,400.0,-0.015961978,401.0,0.015961978,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.18709054833333336,0.10055504205615005,3.0,402.0,0.274891263,403.0,0.20898982900000002,404.0,0.077390553,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10483515781818427,2.0,405.0,0.074129651,406.0,-0.074129651,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.9009446665,0.08780015996427154,2.0,407.0,1.838860578,408.0,1.963028755,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.4939341305,0.9271962395832742,2.0,409.0,1.149560879,410.0,-0.161692618,,,,,,,,,,,,
