,BSU_40550
Cold_2,-0.7587000000000028
Cold_3,-1.141700000000002
Etha_1,0.19879999999999853
Etha_2,-0.05570000000000164
Etha_3,0.32179999999999787
SMM_1,-0.2624000000000013
SMM_2,-0.252200000000002
SMM_3,-0.21490000000000187
Salt_1,-0.7762000000000011
Salt_2,-0.9472000000000023
Salt_3,-0.8927000000000014
Mt0_1,0.3069999999999986
Mt0_3,0.26369999999999827
M0t45_1,0.07939999999999792
M0t45_2,0.514599999999998
M0t45_3,0.22149999999999714
M0t90_1,-1.4678000000000022
M0t90_2,-0.9246000000000016
M0t90_3,-0.9960000000000022
M40t45_1,-0.37870000000000203
M40t45_2,0.14259999999999806
M40t45_3,0.4031999999999982
M40t90_1,-1.1599000000000022
M40t90_2,-0.5569000000000024
M40t90_3,-0.3279000000000014
dia0_1,0.25989999999999824
dia0_2,0.5754999999999981
dia0_3,0.6058999999999983
dia5_1,0.9585999999999988
dia5_2,0.8251999999999988
dia5_3,0.844199999999999
dia15_1,0.6033999999999988
dia15_2,0.47559999999999825
dia15_3,0.5039999999999978
Diami_1,-0.029200000000001225
Diami_2,0.44789999999999885
Diami_3,0.2331999999999983
Paraq_1,-0.5542000000000016
Paraq_2,-0.14890000000000114
Paraq_3,-1.4531000000000027
H2O2_1,-0.6771000000000011
H2O2_2,-0.6210000000000022
H2O2_3,-0.7038000000000029
Oxctl_1,-0.7063000000000024
Oxctl_2,-0.5497000000000014
Oxctl_3,-0.07720000000000127
GM-0.1_1,-0.5485000000000024
GM-0.2_1,-0.6510000000000016
GM+5_1,-0.7594000000000012
GM+15_1,-0.38110000000000177
GM+25_1,0.2774999999999981
GM+45_1,-0.06320000000000192
GM+60_1,-0.11680000000000135
GM+90_1,-0.04170000000000229
GM+120_1,-0.8390000000000022
GM+150_1,-0.14080000000000226
GM-0.1_2,-0.13090000000000224
GM-0.2_2,-0.1258000000000017
GM+5_2,-0.36510000000000176
GM+10_2,-0.20640000000000214
GM+15_2,-0.14970000000000105
GM+25_2,0.14099999999999824
GM+45_2,-0.7489000000000026
GM+60_2,-0.8915000000000024
GM+90_2,0.13189999999999813
GM+150_2,-0.7622000000000018
GM-0.1_3,-0.4919000000000011
GM-0.2_3,-0.4635000000000016
GM+5_3,-0.4172000000000011
GM+10_3,-1.273500000000002
GM+15_3,-0.3987000000000016
GM+25_3,-0.5902000000000012
GM+45_3,-0.5551000000000013
GM+60_3,-0.9330000000000016
GM+90_3,-0.518200000000002
GM+120_3,-0.27800000000000225
GM+150_3,-0.25560000000000116
MG-0.1_1,-0.15770000000000195
MG+5_1,0.0023999999999979593
MG+10_1,0.34699999999999775
MG+15_1,-0.4930000000000021
MG+25_1,-0.03100000000000236
MG+45_1,-0.15160000000000196
MG+120_1,-0.6425000000000018
MG+150_1,-0.365000000000002
MG-0.1_2,-0.6885000000000012
MG-0.2_2,-0.05650000000000155
MG+5_2,-0.005900000000002237
MG+10_2,0.1214999999999975
MG+15_2,0.7245999999999988
MG+25_2,-0.40380000000000216
MG+45_2,-0.6586000000000016
MG+60_2,-0.0533000000000019
MG+90_2,-0.4429000000000016
MG+120_2,-0.14720000000000155
MG-0.1_3,0.5523999999999987
MG-0.2_3,0.32679999999999865
MG+5_3,0.28259999999999863
MG+10_3,-0.2612000000000023
MG+15_3,0.2715999999999976
MG+25_3,0.30279999999999774
MG+45_3,0.6884999999999977
MG+60_3,0.18469999999999764
MG+90_3,0.3180999999999976
MG+120_3,-0.44550000000000267
MG+150_3,0.06669999999999732
