,BSU_03200
SRX5347617,-0.2546663336585323
SRX5347618,-0.1933694189569776
SRX5347619,-0.4092014111995376
SRX5347620,0.19313632530339755
SRX5347621,-0.7599624110145301
SRX5347622,-0.7599624110145301
SRX5347623,-0.21006005132749986
SRX8170783,0.5286843589223511
SRX8170784,-0.4506705093402213
SRX8170785,-0.07801384958213031
SRX8170786,1.5459932506407794
SRX8170787,1.109558478503593
SRX8170788,1.0456818235989809
SRX5177009,3.538033926272003
SRX5177010,2.1943422555804264
SRX5177011,3.915164329173383
SRX5177012,3.4871858378058644
SRX7354731,0.4613141494670661
SRX7354732,-0.4613141494670661
SRX7354733,3.559153124061317
SRX7354734,4.095488395447724
SRX7354735,2.50210521938454
SRX7354736,2.6597359338844133
SRX7354737,3.530651430045467
SRX7354738,3.152200157143732
SRX2508581,0.015754087928812055
SRX2508582,0.4174525198086788
SRX2508583,-0.2357319738078071
SRX2508584,0.019696229325162684
SRX2508585,0.03079514307429598
SRX2508586,0.4916480152255037
SRX2508587,-0.15156373076043306
SRX2508588,-0.3465219817618517
SRX2508589,-0.04654923100310804
SRX2508590,0.022260113149428662
SRX2508591,0.009252103793600863
SRX2508592,-0.1967753250816756
SRX1736086,1.053253659247262
SRX1736087,-0.8440698282247839
SRX1736088,-0.20918383102247692
SRX1736089,-1.6138701632382977
SRX1736090,-2.411317938028249
SRX1736091,-1.5342679092206426
SRX1736092,-0.7606571685498142
SRX1736093,-0.6073001520436616
SRX1736094,2.278490999306324
SRX1736095,-1.441844765195781
SRX1736096,-1.7544295168907809
SRX1736097,-0.5297338560015143
SRX7176371,-0.057912776314085423
SRX7176372,0.0912039405540419
SRX7176373,-0.03329116423995604
SRX7176374,0.2698183177832045
SRX7176375,0.3778728654419759
SRX7176376,0.18310340240122655
