,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
127,fps__bw_glc,0.520636563,0.3274025891980857,2.0,214.0,0.2891279720000002,215.0,0.7521451539999999,,,,,,,,
128,fps__fps_thrA_ale1,1.4748221320000012,0.03467551952882768,2.0,216.0,1.4503028370000006,217.0,1.4993414270000018,,,,,,,,
129,fps__fps_thrA_ale2,1.6311262095000005,0.22167175548362847,2.0,218.0,1.4743806080000006,219.0,1.7878718110000005,,,,,,,,
130,fps__fps_serB_ale1,0.9988718034999997,0.09363158473590455,2.0,220.0,1.0650793320000007,221.0,0.9326642749999988,,,,,,,,
131,fps__fps_serB_ale4,0.7207935195000008,0.023948605713529605,2.0,222.0,0.7377277410000005,223.0,0.7038592980000011,,,,,,,,
132,fps__fps_ptsI_ale1,1.4028448730000003,0.0016194965604462619,2.0,224.0,1.4016997160000004,225.0,1.40399003,,,,,,,,
133,fps__fps_ptsI_ale3,1.5850250729999997,0.2099874205008198,2.0,226.0,1.7335086020000006,227.0,1.4365415439999991,,,,,,,,
134,pal__lyx_ale2_f6,1.604182894,,1.0,228.0,1.604182894,,,,,,,,,,
135,pal__lyx_ale2,1.437085096,0.2255773827148736,2.0,229.0,1.596592393,230.0,1.2775777989999997,,,,,,,,
136,pal__lyx_ale4,0.5169449950000007,0.41554493015458926,2.0,231.0,0.810779633000001,232.0,0.2231103570000004,,,,,,,,
137,pal__5drib_ale10_f18,1.2089474749999995,0.006504894483238368,2.0,233.0,1.2043478199999988,234.0,1.2135471300000005,,,,,,,,
138,pal__5drib_ale10,1.6295153750000004,,1.0,235.0,1.6295153750000004,,,,,,,,,,
139,pal__arab_ale14_f9,1.5125313990000002,0.25433460940399993,2.0,236.0,1.332689672,237.0,1.6923731260000006,,,,,,,,
140,pal__arab_ale14,2.2804935305000003,0.00919590459744743,2.0,238.0,2.286996017,239.0,2.2739910440000006,,,,,,,,
141,pal__arab_ale16,0.9567382930000002,0.29313778981468425,2.0,240.0,0.7494585740000002,241.0,1.1640180120000003,,,,,,,,
142,pal__tartr_ale26_f10,1.2878361925000008,0.17988689810972544,2.0,242.0,1.1606369470000004,243.0,1.4150354380000012,,,,,,,,
143,pal__tartr_ale26,0.5503237650000008,0.47261271832130197,2.0,244.0,0.21613610700000047,245.0,0.8845114230000011,,,,,,,,
144,pal__tartr_ale28_f10,1.9415000869999999,0.23849461140369033,2.0,246.0,2.110141244,247.0,1.77285893,,,,,,,,
145,pal__tartr_ale28,0.8224812410000006,0.41878129708089645,2.0,248.0,0.5263581460000006,249.0,1.1186043360000006,,,,,,,,
146,efeU__delmenFentC_citr,1.4904519545000006,0.12709924426009678,2.0,250.0,1.5803246920000005,251.0,1.4005792170000009,,,,,,,,
147,efeU__delmenFentC,0.9826082665000007,0.05338616529267986,2.0,252.0,1.0203579860000005,253.0,0.9448585470000008,,,,,,,,
148,efeU__menFentC_ale39,2.6755332364999997,0.15902745595411552,2.0,254.0,2.5630838439999994,255.0,2.7879826289999996,,,,,,,,
149,efeU__menFentC_ale29,2.8949650449999993,0.02579831856426238,2.0,256.0,2.913207211,257.0,2.8767228789999986,,,,,,,,
150,efeU__menFentC_ale30,0.7065870530000002,0.1675020593088509,2.0,258.0,0.5881452110000005,259.0,0.825028895,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8026007725000004,0.31458241869316167,2.0,260.0,0.5801574110000001,261.0,1.0250441340000007,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9502939235000003,0.015348176242616352,2.0,262.0,0.939441124,263.0,0.9611467230000006,,,,,,,,
153,efeU__menFentCubiC_ale38,2.735071208000001,0.11278604748518269,2.0,264.0,2.6553194290000004,265.0,2.8148229870000017,,,,,,,,
154,misc2__salc_glc,2.4682143585,0.1759475963322399,2.0,266.0,2.5926280970000004,267.0,2.34380062,,,,,,,,
155,misc2__dbcn_glc,1.2031403070000009,0.0571810185897978,2.0,268.0,1.243573393000001,269.0,1.162707221000001,,,,,,,,
156,misc2__tyr_glc,0.8061230505000005,0.019756033843373225,2.0,270.0,0.8200926760000007,271.0,0.7921534250000004,,,,,,,,
157,misc2__arg_cytd,1.3992055049999996,0.5943818050998426,2.0,272.0,1.8194969099999991,273.0,0.9789141,,,,,,,,
158,misc2__delyheO_pyr,2.4160834170000003,0.3285253941564364,2.0,274.0,2.648385951,275.0,2.1837808830000007,,,,,,,,
159,misc2__dellon_glc,1.9238794680000004,0.1471423139591576,2.0,276.0,1.81983414,277.0,2.0279247960000006,,,,,,,,
160,nquinone__delubiC,2.8262463690000006,0.17865744659952898,2.0,278.0,2.9525762610000013,279.0,2.6999164770000004,,,,,,,,
161,nquinone__ubiC_ale1,1.6091668830000003,0.15496157994147758,2.0,280.0,1.4995924990000002,281.0,1.7187412670000004,,,,,,,,
162,nquinone__ubiC_ale2,2.3064538255,0.008782985349931724,2.0,282.0,2.312664333999999,283.0,2.3002433170000014,,,,,,,,
163,nquinone__ubiC_ale3,0.8081388545000006,0.16626082598546646,2.0,284.0,0.9257030120000004,285.0,0.6905746970000006,,,,,,,,
164,nquinone__ubiC_ale4,2.5689643725,0.2830614736350479,2.0,286.0,2.7691190599999995,287.0,2.3688096850000004,,,,,,,,
165,nquinone__delpdhR,0.7162920180000003,0.05458654622888855,2.0,288.0,0.6776935010000003,289.0,0.7548905350000004,,,,,,,,
166,quinone__glu_ale4,3.9277871,1.3867512971019087,2.0,290.0,2.947205854,291.0,4.9083683460000005,,,,,,,,
167,quinone__delmenF,1.3846135475000008,0.3338744526022533,2.0,292.0,1.148528658000001,293.0,1.6206984370000006,,,,,,,,
168,quinone__menF_ale5,2.262733945500001,0.046510949088639425,2.0,294.0,2.2298457380000016,295.0,2.295622153,,,,,,,,
169,quinone__menF_ale6,2.834035848,0.07822467478982759,2.0,296.0,2.7787226500000006,297.0,2.8893490459999995,,,,,,,,
170,quinone__menF_ale7,3.5369020305000007,0.07061968125409143,2.0,298.0,3.5868376860000013,299.0,3.486966375,,,,,,,,
171,quinone__menF_ale8,4.2324858965,0.7333680475101991,2.0,300.0,3.713916377,301.0,4.751055416,,,,,,,,
172,quinone__delmenFubiC,2.1012460845000005,0.08278189243465436,2.0,302.0,2.042710447000001,303.0,2.159781722,,,,,,,,
173,quinone__menFubiC_ale1,3.8316716755,0.01160435979164415,2.0,304.0,3.839877197,305.0,3.8234661539999997,,,,,,,,
174,quinone__menFubiC_ale2,3.363849550500001,0.1943422551674629,2.0,306.0,3.501270277,307.0,3.2264288240000014,,,,,,,,
175,quinone__menFubiC_ale3,1.9199052970000006,0.04843546535154032,2.0,308.0,1.9541543430000008,309.0,1.8856562510000003,,,,,,,,
176,quinone__menFubiC_ale4,2.6485629035000002,0.30784008340965524,2.0,310.0,2.430887093000001,311.0,2.866238714,,,,,,,,
177,oxyR__wt_glc,1.5176632190000006,0.0579366442098827,2.0,312.0,1.4766958250000002,313.0,1.558630613000001,,,,,,,,
178,oxyR__wt_h2o2,2.3634433545,0.7815152169417681,2.0,314.0,1.810828645,315.0,2.916058064,,,,,,,,
179,oxyR__glu_ale4,4.976923891,0.023582343492757434,2.0,316.0,4.960248656000001,317.0,4.993599125999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,5.2608880010000005,0.22022279964377542,2.0,318.0,5.4166090360000005,319.0,5.1051669660000005,,,,,,,,
181,oxyR__oxyR_ale17,4.820353906,0.25257659062511845,2.0,320.0,4.998952526,321.0,4.641755286,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,4.727409056,0.5728962453453373,2.0,322.0,5.132507876,323.0,4.322310236,,,,,,,,
183,oxyR__oxyR_ale18,2.928940794,0.7290012735205353,2.0,324.0,2.41345905,325.0,3.4444225379999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,5.356302076,0.04156343961329681,2.0,326.0,5.385691866,327.0,5.326912286000001,,,,,,,,
185,oxyR__oxyR_ale19,3.0609677354999993,1.728346924419583,2.0,328.0,1.8388419049999989,329.0,4.283093566,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.6644834210000004,0.18811820440583066,2.0,330.0,1.7975030790000002,331.0,1.5314637630000003,,,,,,,,
187,oxyR__oxyR_ale20,4.801310596,0.05479089018915726,2.0,332.0,4.762567585999999,333.0,4.840053606000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,4.8176206960000005,0.07273161758355785,2.0,334.0,4.869049716000001,335.0,4.766191676,,,,,,,,
189,svns_pgi__BmePgi24_15,1.446805894500001,0.19723681940366683,2.0,336.0,1.5862733870000003,337.0,1.3073384020000018,,,,,,,,
190,svns_pgi__BmePgi24_26,1.4417291910000003,0.09166711552565278,2.0,338.0,1.50654763,339.0,1.3769107520000006,,,,,,,,
191,svns_pgi__BmePgi24_41,2.0012169365000005,1.077115897859091,2.0,340.0,2.762852892,341.0,1.2395809810000005,,,,,,,,
192,svns_pgi__BmePgi24_52,1.7412919205000001,0.5890019323547164,2.0,342.0,2.1577791810000004,343.0,1.32480466,,,,,,,,
193,svns_pgi__PaePgi2_34,0.9320339290000001,0.14870954825740604,2.0,344.0,0.8268803990000002,345.0,1.037187459,,,,,,,,
194,svns_pgi__PaePgi2_63,1.3457787479999999,0.24089053525150964,2.0,346.0,1.1754434170000003,347.0,1.5161140789999994,,,,,,,,
195,svns_pgi__PaePgi24_54,1.3148230645000005,0.09795062123966204,2.0,348.0,1.3840846130000006,349.0,1.2455615160000004,,,,,,,,
196,svns_pgi__PaePgi24_90,1.3405726775000004,0.12450880947890866,2.0,350.0,1.4286137010000006,351.0,1.2525316540000002,,,,,,,,
197,abx_media__m9_ctrl,1.3697405195,0.13167774935457163,2.0,352.0,1.4628507490000002,353.0,1.27663029,,,,,,,,
198,abx_media__rpmi_ctrl,1.2355405590000004,0.006312388904699896,2.0,354.0,1.2400040920000004,355.0,1.2310770260000004,,,,,,,,
199,abx_media__camhb_ctrl,1.091634123,0.21443172097086524,2.0,356.0,0.9400079989999996,357.0,1.2432602470000005,,,,,,,,
200,abx_media__m9_mero,0.2886618550000004,0.7491081447573559,2.0,358.0,-0.2410375939999998,359.0,0.8183613040000006,,,,,,,,
201,abx_media__rpmi_mero,0.3629440955000005,0.06582063945405926,2.0,360.0,0.4094863160000006,361.0,0.3164018750000004,,,,,,,,
202,abx_media__camhb_mero,-0.42408837649999986,0.18684382615918443,2.0,362.0,-0.2919698400000001,363.0,-0.5562069129999996,,,,,,,,
203,abx_media__m9_trisulf,0.8988280530000003,0.12710757468508568,2.0,364.0,0.9887066809999999,365.0,0.8089494250000007,,,,,,,,
204,abx_media__rpmi_trisulf,2.758146753,0.05996956064944415,2.0,366.0,2.8005516360000002,367.0,2.7157418700000004,,,,,,,,
205,abx_media__camhb_trisulf,0.5638225389999998,0.04290855470101262,2.0,368.0,0.5941634689999997,369.0,0.5334816089999999,,,,,,,,
206,abx_media__m9_cef,1.1834979875,0.1874041870700711,2.0,370.0,1.0509832160000006,371.0,1.3160127589999997,,,,,,,,
207,abx_media__rpmi_cef,1.1250742220000003,0.02709260398811763,2.0,372.0,1.1442315859999999,373.0,1.1059168580000005,,,,,,,,
208,abx_media__camhb_cef,1.0970609135000005,0.16151103982959897,2.0,374.0,0.9828553620000005,375.0,1.2112664650000005,,,,,,,,
209,abx_media__m9_cipro,1.1672288195000005,0.1893055759914782,2.0,376.0,1.3010880759999999,377.0,1.0333695630000008,,,,,,,,
210,abx_media__rpmi_cipro,0.49417171700000084,0.35389710671432695,2.0,378.0,0.7444147610000007,379.0,0.24392867300000096,,,,,,,,
211,abx_media__camhb_cipro,0.7817047435000002,0.18692810197379395,2.0,380.0,0.9138828720000004,381.0,0.6495266150000001,,,,,,,,
212,hot_tale__42c_ale3_30c,1.9011762220000001,0.0005836134102794813,2.0,382.0,1.901588899,383.0,1.900763545,,,,,,,,
213,hot_tale__42c_ale3_37c,2.401285914,0.13676074897447135,2.0,384.0,2.304581461,385.0,2.497990367,,,,,,,,
