,STM4022
SRX4401090,-0.4866383951
SRX4401091,-0.6047361103000001
SRX4401092,-0.6571462844
SRX4401093,-0.2022751489
SRX4401094,-0.33161882870000003
SRX4401095,-0.49427048770000004
SRX4401096,-1.2101793711
SRX4401097,-0.5936074083
SRX4401098,-0.8338247918
SRX4401099,0.046776330500000005
SRX4401100,0.0484367055
SRX4401101,-0.095213036
SRX4401102,-0.6528983278
SRX4401103,-0.9758516229
SRX4401104,-0.9257760424
SRX8757611,0.1225759159
SRX8757612,0.35589158390000003
SRX8757613,0.5659050338
SRX8757614,0.0348968227
SRX8757615,0.33010536560000003
SRX8757616,-0.045307423900000005
SRX8757617,0.20122554180000002
SRX8757618,0.3001737002
SRX8757619,0.43731202090000004
SRX8757620,-0.1963948799
SRX8757621,0.552245479
SRX8757622,-0.06045141800000001
SRX8757623,0.2845516549
SRX8757625,0.6062456145
SRX8757626,-0.1297378884
SRX8757628,-0.15949670400000002
SRX8757630,-0.5867332124
SRX8757631,-0.8683420455
SRX8757632,-0.1277884248
SRX8757633,0.15597556070000002
SRX8757634,0.08970881630000001
SRX6054568,0.0181678123
SRX6054569,-0.0181678123
ERX540771,-0.1530475049
ERX540772,0.1530475049
ERX540773,-0.3046789545
ERX540774,-0.0162566184
SRX4702827,-0.0206633999
SRX4702828,-0.17425379800000002
SRX4702829,0.1949171979
SRX4702830,0.2953715442
SRX4702831,0.2142502983
SRX4702832,0.584684183
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,0.0
SRX2993589,0.0
SRX2993590,0.0
SRX1462169,-0.6330580123
SRX1462104,0.2358475107
SRX1462103,-0.2938897145
SRX1462105,0.26542354560000003
SRX1462171,-0.5130463238
SRX1462102,0.2938897145
ERX1045682,-0.7329454184
ERX1045674,0.35240625010000004
ERX1045681,0.0204965762
ERX1045662,-0.9914963002
ERX1045684,-0.2659177495
ERX1045660,-0.3897722608
ERX1045664,0.2038103845
ERX1045670,-0.7415562747000001
ERX1045667,-0.0057194941
ERX1045675,-0.6484627902
ERX1045673,-0.525533333
ERX1045677,-0.0174502094
ERX1045679,-0.0645148925
ERX1045659,-0.7217675038
ERX1045663,-0.0069155904
ERX1045668,-0.3128088162
ERX1045689,-0.0154523421
ERX1045685,-1.079165518
ERX1045683,-0.9390102667
ERX1045680,-0.7869110701
ERX1045666,-0.29896092020000004
ERX1045658,0.2523367636
SRX1816875,-0.6521305049
SRX1816859,-0.2345481255
SRX1816857,0.1342683847
SRX1816863,-0.5438691236000001
SRX1816867,-0.7774863417000001
SRX1816858,0.1002797408
SRX1816879,-0.9422084673000001
SRX1816878,-0.7244224698
SRX1816868,-0.5303284287
SRX1816866,-0.47365368010000003
SRX1816870,0.1811677552
SRX1816880,-0.9240920255
SRX1816864,-0.2885484349
SRX1816874,-0.3170731525
SRX1816877,-0.3260266005
SRX1816861,-0.3553016001
SRX1816872,0.7789612487
SRX1816862,-0.7346711207000001
SRX1816871,1.9282152602
SRX1816876,-0.4338066953
SRX1816869,0.4944253736
SRX8370456,-0.0184256431
SRX8370458,-0.1655085949
SRX8370457,0.183934238
ERX321085,-0.2773939929
ERX321083,-0.021062890900000002
ERX321086,0.021062890900000002
ERX321081,0.27581962250000003
SRX974437,0.0
SRX976478,-0.43699098010000004
SRX976341,-0.9758297974000001
SRX976476,-0.0916246856
SRX976336,-0.9736922666000001
SRX976480,-1.2361552466
SRX976335,-1.0153297471
SRX976343,-1.2361552466
SRX976468,-0.3270627421
SRX976471,-0.5214868479
SRX976474,-1.2361552466
SRX976469,-0.5247634489
SRX976470,-0.9123804975
SRX976482,-0.9513697554
SRX976344,-0.8725382761
SRX976475,-0.8162969325
SRX976473,-0.6622617407
SRX3456073,-0.23631189060000002
SRX3456063,0.5283031334
SRX3456076,0.34497411
SRX3456082,-0.37821082910000003
SRX3456094,-0.38271481830000004
SRX3456067,-0.2348844123
SRX3456061,0.48026530440000004
SRX3456065,-0.1307416616
SRX3456064,0.3380686539
SRX3456085,0.1792660188
SRX3456079,-0.3141806333
SRX3456084,-1.1177386771
SRX3456074,0.6552114646
SRX3456080,-0.0407328379
SRX3456070,0.509076516
SRX3456069,-0.5059399494
SRX3456089,-0.4430851719
SRX3456062,0.45108427830000003
SRX3456087,-0.4663473589
SRX3456066,-0.2832349943
SRX3456092,1.1109753124
SRX3456075,0.41593397990000003
SRX3456098,0.1401362469
SRX3456096,1.1607157369
SRX3456068,-0.09376821040000001
SRX3456060,0.1307416616
SRX3456072,0.2626344727
SRX3456093,-0.6072761
SRX3456097,-0.2312917324
SRX3456077,0.1453004414
SRX3456071,0.3040386151
SRX3456078,-0.3084162714
SRX4029144,0.3479577022
SRX4029145,0.8172164270000001
SRX4029142,-0.0169129555
SRX4029141,0.1081906715
SRX4029146,0.0544917233
SRX4029143,-0.0912777159
ERX2173642,0.2908718259
ERX2173639,-0.3471505395
ERX2173641,0.5051696859
ERX2173640,0.3471505395
SRX3139264,0.4498896901
SRX3139266,0.2738402732
SRX3139265,-0.4498896901
SRX3139267,0.42304694070000004
SRX2949967,-0.1429943131
SRX2949969,0.2138722287
SRX2949968,0.1429943131
SRX2949970,0.5115201757
SRX7514165,-0.0425286844
SRX7514167,0.4997800449
SRX7514159,0.5350370789000001
SRX7514156,0.2086992605
SRX7514162,-0.20941541860000001
SRX7514172,-0.2150637636
SRX7514171,-0.7039551006
SRX7514155,0.0049297582
SRX7514161,0.6728568841
SRX7514173,-0.3391911509
SRX7514166,0.1309979292
SRX7514160,0.6121977604000001
SRX7514164,-1.4940284318
SRX7514175,0.392497462
SRX7514168,-0.0149307868
SRX7514158,-0.3002819192
SRX7514163,-0.3311595355
SRX7514169,-0.9803362529
SRX7514152,-1.4940284318
SRX7514157,0.0915826587
SRX7514170,-0.7705332598
SRX7514174,-0.098407149
SRX7514154,0.1276093017
SRX7476251,0.0804638213
SRX7476248,-0.5221613739000001
SRX7476249,-0.21761099320000002
SRX7476252,-0.5004185896
SRX7476246,-0.2457113629
SRX7476255,-0.3351616207
SRX7476247,-0.6428500450000001
SRX7476254,-0.1073954983
SRX7476244,0.0354196736
SRX7476250,-0.0804638213
SRX7476245,-0.16013783950000002
SRX7476253,-0.4296187178
SRX1639010,0.26265321810000003
SRX1639002,0.4963618475
SRX1639013,0.2158869276
SRX1638990,0.461561796
SRX1638991,0.3544784244
SRX1639016,0.040637482
SRX1639008,-0.1657832611
SRX1638993,0.9965795729
SRX1639000,0.6743303642
SRX1639009,0.056936882200000004
SRX1639012,-1.0717562732
SRX1639015,0.9904841502
SRX1639001,1.1098826065
SRX1638989,0.0
SRX1638992,0.3890491696
SRX1638995,0.4251841049
SRX1639011,0.44045753190000003
SRX1639014,0.4447980226
SRX1639007,0.6420974407000001
SRX1638994,0.6792205279
SRX334198,-1.3705969516
SRX334211,0.5106098357000001
SRX334183,-0.8388517051000001
SRX334205,-0.6817804011
SRX334185,-1.9340646664
SRX334203,0.3037735066
SRX334202,-0.0322665664
SRX334201,-0.8876899633
SRX334184,-0.6092759426000001
SRX334199,-0.7828148934
SRX334188,0.0955294824
SRX334207,1.2681483271
SRX334186,-0.1079319885
SRX334196,0.5926496493
SRX334194,-0.4399465672
SRX334212,-0.0083200475
SRX334190,-0.0587468422
SRX334181,-0.9072538006
SRX334189,0.0770539716
SRX334204,-0.06385031050000001
SRX334200,-0.3716444715
SRX334214,0.0
SRX334197,-0.34580864840000003
SRX334213,0.9289228921
SRX334210,0.066299526
SRX334195,1.8323884092
SRX334206,-0.3690630988
SRX666590,0.25224106290000003
SRX666587,0.19251119490000002
SRX666588,-0.19251119490000002
SRX666589,1.0918969651000001
SRX4665717,0.09203658540000001
SRX4665719,0.7145715684
SRX4665716,-0.2023638677
SRX4665710,-0.0618774318
SRX4665712,1.3330698734
SRX4665726,0.437475111
SRX4665731,0.7450963546
SRX4665733,1.2186350032
SRX4665732,0.1486251328
SRX4665725,0.0
SRX4665713,-0.5729392095
SRX4665711,1.3530994797
SRX4665728,0.21111978420000002
SRX4665709,0.8015752162
SRX4665727,0.44916487920000003
SRX4665706,1.3424473869
SRX4665722,0.626542516
SRX4665708,1.1101976015
SRX4665715,0.9611887686
SRX4665718,-0.1948805153
SRX4665705,1.2404961525
SRX4665704,1.3616108846000001
SRX4665714,0.6051703854
SRX4665723,0.2415164766
SRX4665703,0.398279698
SRX4665720,-0.051930778600000005
SRX4665729,0.0389511784
SRX4665695,0.41566073000000003
SRX4665685,-0.1392735976
SRX4665673,1.937406696
SRX4665700,-0.125067545
SRX4665682,-0.2794274807
SRX4665670,-1.4141137948
SRX4665701,-0.0538203503
SRX4665699,-0.8674270983
SRX7268193,0.2385069517
SRX4665686,-1.4141137948
SRX4665679,1.1339046446
SRX4665690,0.1277305584
SRX4665681,1.0084095354
SRX4665687,0.1868595207
SRX4665676,-0.6909879321
SRX4665693,-1.4141137948
SRX4665692,0.0
SRX7268192,0.7400738737
SRX4665684,0.5814060416
SRX4665677,0.1928950191
SRX4665698,0.2287884652
SRX4665675,0.0586178495
SRX4665683,-0.6416481036
SRX4665696,0.3070679512
SRX4665694,0.12080559040000001
SRX4665678,0.8429182716
SRX4665689,0.0686438251
SRX4665697,-0.3784768766
SRX4665680,1.1540502026000001
SRX4665702,0.17729964180000002
SRX4665672,1.2160981563
SRX4665671,1.6146218870000002
SRX3471976,1.228140484
SRX3471978,0.2941886174
SRX3471973,1.4220671947999999
SRX3471974,0.2744195646
SRX3471975,0.0
SRX3471977,1.7777961341
SRX1392948,0.943670424
SRX1392949,1.2265392867
SRX1392950,0.9092825854000001
SRX1392951,1.3802730614
SRX1392954,0.8659595676
SRX1392955,-0.8659595676
SRX4340129,0.10086175400000001
SRX4340130,-0.10086175400000001
SRX4340131,-0.0532016884
SRX4340132,-0.3299523697
SRX4340133,-0.1785598487
SRX4340134,0.3722093752
SRX8537506,-0.1098937142
SRX8537507,-0.20519724450000001
SRX8537508,0.31509095870000003
SRX8537509,-0.2263187143
SRX8537510,0.8117348677
SRX8537511,0.47241125240000004
