,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,-0.5607312104333334,0.07987284676106933,3.0,35.0,-0.4695308141,41.0,-0.6182283591000001,42.0,-0.5944344581000001,,
15,omv__controlPCN_highOD_intracellularRNAs,-0.06891304683333334,0.37029026049181857,3.0,38.0,-0.49057484100000004,39.0,0.20328458,40.0,0.0805511205,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.30971156037444336,3.0,43.0,-0.1730376911,44.0,-0.18452491240000002,46.0,0.3575626035,,
17,sv5015__STM1625,0.6050981341666667,0.1753918395735386,3.0,47.0,0.7576411247,48.0,0.41345647630000004,49.0,0.6441968015,,
18,sv5015__STM0581,0.03723881096666667,0.2043800341999117,3.0,50.0,-0.19491637180000002,51.0,0.1900475433,52.0,0.1165852614,,
19,sv5015__WT,0.0,0.160339074477026,3.0,53.0,0.0179490582,54.0,-0.1685583387,55.0,0.1506092805,,
20,tomato__tomato_root,3.0323801731333333,0.17240523369810437,3.0,56.0,3.2266024588,57.0,2.9731087240000003,58.0,2.8974293366,,
21,tomato__LB,0.0,1.2786406994751658,2.0,59.0,-0.9041355093000001,60.0,0.9041355093000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.2738669752666667,0.5482332949684385,3.0,61.0,0.1241361025,62.0,0.8814098422000001,63.0,-0.1839450189,,
23,AcrB_efflux_virulence__WT,0.0,0.5605118772747429,3.0,64.0,-0.4582230518,65.0,-0.1667385602,66.0,0.624961612,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.12064309386666666,0.2043577725550607,3.0,67.0,0.0629618362,74.0,-0.3408161998,75.0,-0.084074918,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.0769963592666667,0.1527461068694339,3.0,68.0,-1.0864056882,69.0,-1.2248202874,71.0,-0.9197631022,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.4188074139333333,0.28094711841966685,3.0,70.0,0.4825973921,106.0,0.6623746044000001,107.0,0.1114502453,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.1127510549333333,0.1016864414902885,3.0,72.0,-1.0173197976,79.0,-1.1012232137,110.0,-1.2197101535,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.40410757273333336,0.25036930887262754,3.0,73.0,0.2529286125,76.0,0.6931062427,109.0,0.266287863,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.1026331134,0.09800539461421143,3.0,77.0,-1.2145781333,78.0,-1.061023464,86.0,-1.0322977429,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.1570488143,0.38171651111459465,2.0,80.0,-1.4269631478,95.0,-0.8871344808,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.79233664405,0.057492678661322204,2.0,81.0,-0.8329901070000001,82.0,-0.7516831811,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.3072621565,0.3046067255606649,3.0,83.0,-0.0063168006,84.0,-0.6154027666,85.0,-0.3000669023,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.3157286235,0.7236793053328682,3.0,87.0,-0.9772572029000001,100.0,-0.4271144112,101.0,0.4571857436,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333334071727497e-11,0.22232234697331674,3.0,88.0,-0.25090338630000003,89.0,0.1724925693,90.0,0.0784108169,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.2300919482000001,0.08778959925598939,3.0,91.0,-1.1509397312,92.0,-1.3245151956,93.0,-1.2148209178,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.46879215143333336,0.35432927560303884,3.0,94.0,0.4484926415,119.0,0.8328348040000001,120.0,0.1250490088,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.33055854655,0.0032013464023092353,2.0,96.0,-1.3328222403,97.0,-1.3282948528,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.4126722909333334,0.17465651053766965,3.0,98.0,-1.6142626399000002,99.0,-1.306788396,105.0,-1.3169658369000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.0242637270000001,0.12374505993870678,3.0,102.0,-0.8821519359000001,103.0,-1.0824347872,104.0,-1.1082044579,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.6764710465333333,0.6251493381621873,3.0,108.0,-0.17079877070000002,111.0,-1.3754387313,112.0,-0.48317563760000004,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.21499546186666665,0.4760506402116249,3.0,113.0,0.2829267124,114.0,0.6534313829,115.0,-0.29137170970000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.1063726821666666,0.05854644727411334,3.0,116.0,-1.1464324952,117.0,-1.0391824637,118.0,-1.1335030876,,
43,OPG__del_opgGH,0.11273411833333336,0.35518133510825944,3.0,121.0,0.4886762972,122.0,0.06672918480000001,123.0,-0.21720312700000002,,
44,OPG__del_opgGH_pBK16,-0.0163705532,0.052247484557274175,3.0,124.0,-0.0679780577,125.0,0.0364942181,126.0,-0.01762782,,
45,OPG__WT,0.0,0.17427690818273853,3.0,127.0,0.1274274471,128.0,0.0711718762,129.0,-0.19859932330000002,,
46,PinT__pinT+_1h,0.0,0.44018787725058467,2.0,130.0,-0.31125983300000004,131.0,0.31125983300000004,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.18514582900305507,3.0,132.0,0.163809655,133.0,-0.2008744694,134.0,0.0370648144,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.10658042253333333,0.1980380003372268,3.0,135.0,-0.19902717790000002,136.0,-0.2414902766,137.0,0.1207761869,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.24604240154950147,3.0,138.0,0.2841052935,139.0,-0.14205264680000002,140.0,-0.14205264680000002,,
50,dephostatin__LB_Dephostatin,0.5174649517000001,0.5723538159390917,3.0,141.0,-0.14205264680000002,142.0,0.8841871595,143.0,0.8102603424,,
51,dephostatin__LPM_DMSO,0.4898538999,0.3873846980230477,2.0,144.0,0.21593155300000003,145.0,0.7637762468,,,,
52,dephostatin__LPM_Dephostatin,0.3556126303,0.11873056907224819,3.0,146.0,0.2631458674,147.0,0.48950655790000003,148.0,0.3141854656,,
53,efflux_inhibition__Chlorpromazine,0.6850037532,0.1270286141249936,4.0,149.0,0.7760892261,150.0,0.8012322457000001,151.0,0.6319117804000001,157.0,0.5307817606
54,efflux_inhibition__PABN,0.3907837732000001,0.5111345160896181,3.0,152.0,0.1730566409,153.0,0.9747311903,158.0,0.0245634884,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.21040237514466634,3.0,154.0,-0.1795613794,155.0,-0.0519494862,156.0,0.2315108655,,
56,fis_regulatory_network__GX_EE,0.5526644244000001,0.2772890999163992,2.0,159.0,0.7487374273,160.0,0.3565914215,,,,
57,fis_regulatory_network__GX_TS,0.35521808355,0.13369222508567635,2.0,161.0,0.4497527625,162.0,0.2606834046,,,,
58,fis_regulatory_network__WT_EE,0.0,0.35789621784610687,2.0,163.0,-0.2530708426,164.0,0.2530708426,,,,
59,fis_regulatory_network__WT_TS,0.28583275825000004,0.33791872247221755,2.0,165.0,0.046888138100000004,166.0,0.5247773784,,,,
60,fis_regulatory_network__OX_EE,0.7026243263,0.2971625779735877,2.0,167.0,0.9127500003000001,168.0,0.4924986523,,,,
61,fis_regulatory_network__OX_TS,1.220298367,0.38243643279197653,2.0,169.0,0.949874972,170.0,1.490721762,,,,
62,persisters__rep,0.0,0.13461190280239793,2.0,171.0,-0.09518498930000001,172.0,0.09518498930000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.44562777388620356,2.0,173.0,-0.3151064208,174.0,0.3151064208,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.33427195905,0.4017186403916842,2.0,175.0,0.6183299338,176.0,0.0502139843,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.5300809641500001,0.49417468598397296,2.0,177.0,-0.18064669260000002,178.0,-0.8795152357,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.036420128833333336,0.3610305996391288,3.0,179.0,-0.3696717854,180.0,0.1578565781,181.0,0.3210755938,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.8660516200333334,0.02867020615708542,3.0,182.0,-0.8701334987,183.0,-0.8924621204000001,184.0,-0.835559241,,
68,proQ_virulence__dhfq_LB,-0.3270846573000001,0.12405353025005363,3.0,185.0,-0.47030840620000003,186.0,-0.2575933207,187.0,-0.25335224500000003,,
69,proQ_virulence__dhfq_SPI-2,-0.5828402632666667,0.08733731256665511,3.0,188.0,-0.4866383951,189.0,-0.6047361103000001,190.0,-0.6571462844,,
70,proQ_virulence__dproQ_LB,-0.3427214884333334,0.14631394759248806,3.0,191.0,-0.2022751489,192.0,-0.33161882870000003,193.0,-0.49427048770000004,,
71,proQ_virulence__dproQ_SPI-2,-0.8792038570666666,0.3107807764343194,3.0,194.0,-1.2101793711,195.0,-0.5936074083,196.0,-0.8338247918,,
72,proQ_virulence__WT_LB,0.0,0.0824610870625541,3.0,197.0,0.046776330500000005,198.0,0.0484367055,199.0,-0.095213036,,
73,proQ_virulence__WT_SPI-2,-0.8515086643666666,0.1738143845714343,3.0,200.0,-0.6528983278,201.0,-0.9758516229,202.0,-0.9257760424,,
74,rcsB__del_rcsB_S207C,0.2799439684,0.22255203412974128,2.0,203.0,0.1225759159,211.0,0.43731202090000004,,,,
75,rcsB__del_rcsB_WT,0.0,0.3087628272061339,3.0,204.0,0.35589158390000003,212.0,-0.1963948799,218.0,-0.15949670400000002,,
76,rcsB__del_rcsB,0.5590752564,0.009658763827069275,2.0,205.0,0.5659050338,213.0,0.552245479,,,,
77,rcsB__del_rcsB_H12A,-0.2040959359,0.33478543244390035,3.0,206.0,0.0348968227,214.0,-0.06045141800000001,219.0,-0.5867332124,,
78,rcsB__del_rcsB_D56A,-0.084561675,0.6791557531417023,3.0,207.0,0.33010536560000003,215.0,0.2845516549,220.0,-0.8683420455,,
79,rcsB__del_rcsB_M88A,-0.08654792435,0.05832287505544372,2.0,208.0,-0.045307423900000005,221.0,-0.1277884248,,,,
80,rcsB__del_rcsB_H77A,0.3211489056666667,0.24793545579058762,3.0,209.0,0.20122554180000002,216.0,0.6062456145,222.0,0.15597556070000002,,
81,rcsB__del_rcsB_L108A,0.08671487603333333,0.21497143126909724,3.0,210.0,0.3001737002,217.0,-0.1297378884,223.0,0.08970881630000001,,
82,ribodepletion__RiboZero,0.0,0.025693166553308732,2.0,224.0,0.0181678123,225.0,-0.0181678123,,,,
83,single_carbon_source__mucic,0.0,0.21644185711694272,2.0,226.0,-0.1530475049,227.0,0.1530475049,,,,
84,single_carbon_source__tartarate,-0.16046778644999998,0.20394538970197554,2.0,228.0,-0.3046789545,229.0,-0.0162566184,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.18545090489134838,3.0,230.0,-0.0206633999,231.0,-0.17425379800000002,232.0,0.1949171979,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3647686751666666,0.194723617143085,3.0,233.0,0.2953715442,234.0,0.2142502983,235.0,0.584684183,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,-0.57305216805,0.0848610787599976,2.0,241.0,-0.6330580123,245.0,-0.5130463238,,,,
90,14028S_paratyphiA__42C_log,0.25063552815,0.020913414838400007,2.0,242.0,0.2358475107,244.0,0.26542354560000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4156228200878569,2.0,243.0,-0.2938897145,246.0,0.2938897145,,,,
92,7TF__hilC,-0.7273564611000001,0.007903979213184158,2.0,247.0,-0.7329454184,260.0,-0.7217675038,,,,
93,7TF__del_hilD,0.019798716950000017,0.47037808432818884,2.0,248.0,0.35240625010000004,262.0,-0.3128088162,,,,
94,7TF__WT,-2.5000002068509275e-11,0.2120173159514493,4.0,249.0,0.0204965762,251.0,-0.2659177495,261.0,-0.0069155904,268.0,0.2523367636
95,7TF__hilD,-0.7585148166,0.3294855738889248,2.0,250.0,-0.9914963002,257.0,-0.525533333,,,,
96,7TF__del_sprB,-0.3443665905,0.06421331474690121,2.0,252.0,-0.3897722608,267.0,-0.29896092020000004,,,,
97,7TF__del_rtsB,0.069647746,0.18973462293045873,2.0,253.0,0.2038103845,259.0,-0.0645148925,,,,
98,7TF__rtsA,-0.37850430840000004,0.5134330145876799,2.0,254.0,-0.7415562747000001,263.0,-0.0154523421,,,,
99,7TF__del_invF,-0.01158485175,0.008294868336798785,2.0,255.0,-0.0057194941,258.0,-0.0174502094,,,,
100,7TF__sprB,-0.71768693015,0.09789771756090325,2.0,256.0,-0.6484627902,266.0,-0.7869110701,,,,
101,7TF__invF,-1.00908789235,0.09910472861313464,2.0,264.0,-1.079165518,265.0,-0.9390102667,,,,
102,MMC__del_rtcB_No treatment,-0.47065460023333333,0.1661453134750212,3.0,269.0,-0.6521305049,283.0,-0.3260266005,288.0,-0.4338066953,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.20383430614156456,3.0,270.0,-0.2345481255,271.0,0.1342683847,274.0,0.1002797408,,
104,MMC__del_rtcR_No_treatment,-0.41620877925,0.18053899035698956,2.0,272.0,-0.5438691236000001,281.0,-0.2885484349,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5938228168333334,0.16156182889858242,3.0,273.0,-0.7774863417000001,277.0,-0.5303284287,278.0,-0.47365368010000003,,
106,MMC__del_rtcB_3mM_MMC,-0.8635743208666667,0.12084899506132865,3.0,275.0,-0.9422084673000001,276.0,-0.7244224698,280.0,-0.9240920255,,
107,MMC__del_rsr_No_treatment,0.8679361296666667,0.9314915243064754,3.0,279.0,0.1811677552,287.0,1.9282152602,289.0,0.4944253736,,
108,MMC__del_rsr_3mM_MMC,0.23094404810000002,0.7750133575022571,2.0,282.0,-0.3170731525,285.0,0.7789612487,,,,
109,MMC__WT_3mM_MMC,-0.5449863604,0.2682547605917497,2.0,284.0,-0.3553016001,286.0,-0.7346711207000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.17544857254771487,3.0,290.0,-0.0184256431,291.0,-0.1655085949,292.0,0.183934238,,
111,araC__delta_araC_LB,-0.0007871851999999846,0.3911810988940667,2.0,293.0,-0.2773939929,296.0,0.27581962250000003,,,,
112,araC__WT_LB,0.0,0.02978742597356485,2.0,294.0,-0.021062890900000002,295.0,0.021062890900000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.43699098010000004,,1.0,298.0,-0.43699098010000004,,,,,,
115,csgD__WT_aggregate_TP2,-0.9758297974000001,,1.0,299.0,-0.9758297974000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0916246856,,1.0,300.0,-0.0916246856,,,,,,
117,csgD__WT_planktonic_TP3,-0.9736922666000001,,1.0,301.0,-0.9736922666000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2361552466,,1.0,302.0,-1.2361552466,,,,,,
119,csgD__WT_planktonic_TP2,-1.0153297471,,1.0,303.0,-1.0153297471,,,,,,
120,csgD__WT_aggregate_TP3,-1.2361552466,,1.0,304.0,-1.2361552466,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.3270627421,,1.0,305.0,-0.3270627421,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5214868479,,1.0,306.0,-0.5214868479,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2361552466,,1.0,307.0,-1.2361552466,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5247634489,,1.0,308.0,-0.5247634489,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9123804975,,1.0,309.0,-0.9123804975,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9513697554,,1.0,310.0,-0.9513697554,,,,,,
127,csgD__WT_aggregate_TP4,-0.8725382761,,1.0,311.0,-0.8725382761,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8162969325,,1.0,312.0,-0.8162969325,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6622617407,,1.0,313.0,-0.6622617407,,,,,,
130,csrA__10min_LB_csrA,-0.272364081,0.05098549661693708,2.0,314.0,-0.23631189060000002,345.0,-0.3084162714,,,,
131,csrA__10min_LB_WT,0.2172674615,0.43987086558280825,2.0,315.0,0.5283031334,338.0,-0.09376821040000001,,,,
132,csrA__02.5min_LB_csrA,0.32450636255,0.02894576603501732,2.0,316.0,0.34497411,344.0,0.3040386151,,,,
133,csrA__05min_mLPM_WT,-0.422279094,0.06232193789183021,2.0,317.0,-0.37821082910000003,332.0,-0.4663473589,,,,
134,csrA__15min_mLPM_csrA,-0.12128928570000001,0.3697115337535297,2.0,318.0,-0.38271481830000004,336.0,0.1401362469,,,,
135,csrA__05min_LB_WT,0.10809993300000001,0.4850531128049167,2.0,319.0,-0.2348844123,331.0,0.45108427830000003,,,,
136,csrA__02.5min_LB_WT,0.09851515505000003,0.5398762386487246,2.0,320.0,0.48026530440000004,333.0,-0.2832349943,,,,
137,csrA__00min_LB_WT,0.0,0.18489663100191367,2.0,321.0,-0.1307416616,339.0,0.1307416616,,,,
138,csrA__15min_LB_WT,-0.08393564774999998,0.5968042067732168,2.0,322.0,0.3380686539,329.0,-0.5059399494,,,,
139,csrA__00min_mLPM_WT,0.06926659045,0.15556268342585752,2.0,323.0,0.1792660188,327.0,-0.0407328379,,,,
140,csrA__15min_LB_csrA,0.17051541565,0.6854637260537435,2.0,324.0,-0.3141806333,326.0,0.6552114646,,,,
141,csrA__15min_mLPM_WT,-0.7804119245,0.4770520684781937,2.0,325.0,-1.1177386771,330.0,-0.4430851719,,,,
142,csrA__00min_LB_csrA,0.46250524795000003,0.0658617188932228,2.0,328.0,0.509076516,335.0,0.41593397990000003,,,,
143,csrA__05min_mLPM_csrA,1.13584552465,0.0351717914630476,2.0,334.0,1.1109753124,337.0,1.1607157369,,,,
144,csrA__05min_LB_csrA,0.20396745705000002,0.08296768919618462,2.0,340.0,0.2626344727,343.0,0.1453004414,,,,
145,csrA__10min_mLPM_csrA,-0.4192839162,0.26586109595009566,2.0,341.0,-0.6072761,342.0,-0.2312917324,,,,
146,flagellum__ΔSTM14_1829 ,0.40655528416666664,0.3847239281196562,3.0,346.0,0.3479577022,347.0,0.8172164270000001,350.0,0.0544917233,,
147,flagellum__WT,3.33333360913457e-11,0.10080399516707413,3.0,348.0,-0.0169129555,349.0,0.1081906715,351.0,-0.0912777159,,
148,fliA__del_rpoF,0.39802075589999997,0.15153146999976538,2.0,352.0,0.2908718259,354.0,0.5051696859,,,,
149,fliA__WT,0.0,0.49094500114603684,2.0,353.0,-0.3471505395,355.0,0.3471505395,,,,
150,mgtC__empty_pUH21,0.0,0.6362401013112488,2.0,356.0,0.4498896901,358.0,-0.4498896901,,,,
151,mgtC__pUH_mgtC,0.34844360695,0.1055050463874965,2.0,357.0,0.2738402732,359.0,0.42304694070000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.20222449692824473,2.0,360.0,-0.1429943131,362.0,0.1429943131,,,,
153,mgtCBR__mgtC_pBAD113,0.3626962022,0.21046888172995407,2.0,361.0,0.2138722287,363.0,0.5115201757,,,,
154,novobiocin__100_Novobiocin_60min,-0.1943678795,0.14490259961919977,3.0,364.0,-0.0425286844,368.0,-0.20941541860000001,380.0,-0.3311595355,,
155,novobiocin__500_Novobiocin_60min,0.20528239576666665,0.26527428549926785,3.0,365.0,0.4997800449,374.0,0.1309979292,378.0,-0.0149307868,,
156,novobiocin__0_Novobiocin_60min,0.6066972411333333,0.06907435457891525,3.0,366.0,0.5350370789000001,372.0,0.6728568841,375.0,0.6121977604000001,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.2665633092777801,3.0,367.0,0.2086992605,379.0,-0.3002819192,383.0,0.0915826587,,
158,novobiocin__0_Novobiocin_10min,-0.21755402116666667,0.12041131562193837,3.0,369.0,-0.2150637636,373.0,-0.3391911509,385.0,-0.098407149,,
159,novobiocin__500_Novobiocin_20min,-0.8182748711,0.14424313302133024,3.0,370.0,-0.7039551006,381.0,-0.9803362529,384.0,-0.7705332598,,
160,novobiocin__0_Novobiocin_20min,0.17501217396666668,0.19808446552304038,3.0,371.0,0.0049297582,377.0,0.392497462,386.0,0.1276093017,,
161,novobiocin__500_Novobiocin_10min,-1.4940284318,0.0,2.0,376.0,-1.4940284318,382.0,-1.4940284318,,,,
162,starvation__Glucose_6h,0.0,0.11379302736282512,2.0,387.0,0.0804638213,396.0,-0.0804638213,,,,
163,starvation__Low_3d,-0.36988618355,0.21534963940591467,2.0,388.0,-0.5221613739000001,389.0,-0.21761099320000002,,,,
164,starvation__Glucose_24h,-0.46501865369999995,0.05006306945691819,2.0,390.0,-0.5004185896,398.0,-0.4296187178,,,,
165,starvation__High_4d,-0.4442807039500001,0.28081945518439866,2.0,391.0,-0.2457113629,393.0,-0.6428500450000001,,,,
166,starvation__High_4h,-0.2212785595,0.1610549696736052,2.0,392.0,-0.3351616207,394.0,-0.1073954983,,,,
167,starvation__Low_24h,-0.062359082950000005,0.1382800436249871,2.0,395.0,0.0354196736,397.0,-0.16013783950000002,,,,
168,18_mutants__phoB/R_InSPI2,0.26265321810000003,,1.0,399.0,0.26265321810000003,,,,,,
169,18_mutants__hfq_ESP,0.4963618475,,1.0,400.0,0.4963618475,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2158869276,,1.0,401.0,0.2158869276,,,,,,
171,18_mutants__dam_MEP,0.461561796,,1.0,402.0,0.461561796,,,,,,
172,18_mutants__WT_IEP,0.3544784244,,1.0,403.0,0.3544784244,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.040637482,,1.0,404.0,0.040637482,,,,,,
174,18_mutants__WT_InSPI2,-0.1657832611,,1.0,405.0,-0.1657832611,,,,,,
175,18_mutants__hilC_IEP,0.9965795729,,1.0,406.0,0.9965795729,,,,,,
176,18_mutants__fliZ_ESP,0.6743303642,,1.0,407.0,0.6743303642,,,,,,
177,18_mutants__hilD_InSPI2,0.056936882200000004,,1.0,408.0,0.056936882200000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0717562732,,1.0,409.0,-1.0717562732,,,,,,
179,18_mutants__ssrB_InSPI2,0.9904841502,,1.0,410.0,0.9904841502,,,,,,
180,18_mutants__fur_ESP,1.1098826065,,1.0,411.0,1.1098826065,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3890491696,,1.0,413.0,0.3890491696,,,,,,
183,18_mutants__hilE_IEP,0.4251841049,,1.0,414.0,0.4251841049,,,,,,
184,18_mutants__slyA_InSPI2,0.44045753190000003,,1.0,415.0,0.44045753190000003,,,,,,
185,18_mutants__ssrA_InSPI2,0.4447980226,,1.0,416.0,0.4447980226,,,,,,
186,18_mutants__WT_lnSPI2,0.6420974407000001,,1.0,417.0,0.6420974407000001,,,,,,
187,18_mutants__hilA_IEP,0.6792205279,,1.0,418.0,0.6792205279,,,,,,
188,Infection_conditions__pH3_shock,-1.3705969516,,1.0,419.0,-1.3705969516,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5106098357000001,,1.0,420.0,0.5106098357000001,,,,,,
190,Infection_conditions__MEP,-1.1273974380333334,0.7079620545427799,3.0,421.0,-0.8388517051000001,423.0,-1.9340646664,427.0,-0.6092759426000001,,
191,Infection_conditions__Oxygen_shock,-0.6817804011,,1.0,422.0,-0.6817804011,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3037735066,,1.0,424.0,0.3037735066,,,,,,
193,Infection_conditions__Bile_shock,-0.0322665664,,1.0,425.0,-0.0322665664,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8876899633,,1.0,426.0,-0.8876899633,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7828148934,,1.0,428.0,-0.7828148934,,,,,,
196,Infection_conditions__ESP,0.03794553726666667,0.08424605812751494,3.0,429.0,0.0955294824,435.0,-0.0587468422,437.0,0.0770539716,,
197,Infection_conditions__inSPI2_dRNA_seq,1.2681483271,,1.0,430.0,1.2681483271,,,,,,
198,Infection_conditions__LEP,-0.1079319885,,1.0,431.0,-0.1079319885,,,,,,
199,Infection_conditions__Temp20,0.5926496493,,1.0,432.0,0.5926496493,,,,,,
200,Infection_conditions__25C,-0.4399465672,,1.0,433.0,-0.4399465672,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0083200475,,1.0,434.0,-0.0083200475,,,,,,
202,Infection_conditions__EEP,-0.9072538006,,1.0,436.0,-0.9072538006,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.06385031050000001,,1.0,438.0,-0.06385031050000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.3716444715,,1.0,439.0,-0.3716444715,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.34580864840000003,,1.0,441.0,-0.34580864840000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.9289228921,,1.0,442.0,0.9289228921,,,,,,
