k,name,in_iM,gene_weight,regulator,function,category
65,GntR,False,-0.010734517300000001,GntR,,Carbon Metabolism
196,SG_cusC,False,-0.0105614792,,,Unknown
108,SG_icdC,False,-0.0103997942,,,Unknown
115,PhoB-2,False,-0.010380995300000001,PhoB,,Phosphate Metabolism
57,NsrR,False,-0.0103068685,NsrR,,Redox Stress
49,SG_ymgM,False,-0.010280592100000001,,,Unknown
270,rdlD,False,-0.0102710944,rdlD,,Toxin/Antitoxin
110,ProVWX,False,0.010219391000000001,,,Membrane Homeostasis
336,SG_essD,False,0.0101362204,,,Unknown
313,GadWX,False,-0.010111459100000001,GadW+GadX,,Redox Stress
71,Crp-2,False,0.0099573499,Crp,,Carbon Metabolism
339,SG_yqhH,False,0.0099558115,,,Unknown
208,PAL Dup,False,0.009942701,,,Unknown
277,Mannose PTS,False,-0.009940531800000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
70,Asparagine,False,-0.0098785441,Lrp+gcvB,,Amino Acid Metabolism
340,Crp+Fur,False,0.0098537305,Crp+Fur,,Metal Homeostasis
48,SG_ghoT,False,-0.0097661603,,,Toxin/Antitoxin
269,Suf System,False,0.0096847298,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
262,AraC,False,-0.009684683900000001,Crp+AraC,,Carbon Metabolism
45,pts KO,False,0.0096625815,Crp+Cra,,Carbon Metabolism
245,SG_xisD,False,0.0096134974,,,Unknown
47,SG_cspH,False,0.0096095656,,,Unknown
98,SG_lysA,False,-0.0095960258,,,Unknown
137,PrpR+Cra,False,0.0095497841,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
132,thrA KO,False,-0.0095172207,,,Amino Acid Metabolism
223,Thiamine-2,False,-0.0094481783,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
180,SG_yjbT,False,0.0094440604,,,Unknown
55,Leucine,False,0.009415243700000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
169,SG_ythA,False,0.0093793429,,,Unknown
91,NrdR,False,-0.0093431571,NrdR,,Nucleotide Metabolism
321,MarAR,False,0.0091989266,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
219,Cytochrome c,False,0.0091816875,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
166,ibpAB,False,0.009172945,RpoH+Lrp,,Heat Shock
33,Translation,False,0.0091229057,DksA,,Translation
273,Spermidine,False,0.0091136659,Spermidine,,Amino Acid Metabolism
185,CueR,False,0.0089855981,CueR,,Metal Homeostasis
152,SG_mokC,False,-0.0089616075,,,Unknown
42,CueR/CusR/HprR,False,-0.0088211155,CusR/CueR/HprR,,Metal Homeostasis
189,SG_yojO,False,0.0087876793,,,Unknown
330,IS1-2,False,-0.0087758074,,,Unknown
183,Membrane Stress,False,-0.008735326600000001,,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,-0.008726448500000001,ArcA+Cra+BetI,,Membrane Homeostasis
1,SG_yiaAB,False,0.0086556726,,,Unknown
31,PurR,False,-0.008626676100000001,PurR,,Nucleotide Metabolism
9,SG_ygcO,False,-0.0086208623,,,Unknown
119,Acetyl-CoA,False,-0.0084869294,RpoS+Crp+Fis+IHF,,Energy Metabolism
135,LsrR,False,-0.0084399555,RpoS+Crp+LsrR,,Quorum Sensing
44,Fnr+NarL+NarP+RpoS,False,-0.0082502665,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
203,SG_ldrA,False,0.0082436826,,,Unknown
263,BCAA-2,False,-0.0082209232,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
170,SG_yoaG,False,0.0081173996,,,Unknown
258,OmpR,False,0.0081080745,OmpR,,Membrane Homeostasis
317,SG_yceK,False,-0.0081003139,,,Unknown
93,FhlA,False,-0.0080940795,RpoN+FhlA,,Carbon Metabolism
338,ATP Synthase,False,0.0078837848,,,Energy Metabolism
28,FliA-1,False,-0.0078535123,FliA,,Motility
206,Evo Acid W F9,False,0.007834465,,,Unknown
6,CysB+Cbl,False,-0.0078342618,Cbl+CysB,,Amino Acid Metabolism
7,Envelope Stress,False,0.0078303599,,,Membrane Homeostasis
335,IS2,False,0.0077889478,,,Unknown
295,SG_yfjM,False,-0.0076543282,,,Unknown
218,SG_ynfT,False,0.0075481028,,,Unknown
25,SG_pyrL,False,0.0074562166,,,Unknown
159,H-NS/stpA-related,False,0.0074397604,gcvB,,Unknown
232,YgeV-1,False,0.0073645315,,,Unknown
168,Fe-related-2,False,-0.007324270700000001,,,Metal Homeostasis
249,SG_csgC,False,0.0073145257,,,Unknown
282,YgeV-2,False,-0.007282902700000001,,,Unknown
199,FDH-O,False,0.0072602839,sdhX,,Energy Metabolism
79,SG_yjjY,False,-0.007174240100000001,,,Unknown
213,SG_ymfT,False,0.0070837106,,,Unknown
74,SG_ytiD,False,0.0070664191000000005,,,Unknown
191,Crp-1,False,-0.0069994218,GatR+ArcA+Crp,,Carbon Metabolism
69,SG_yjhV,False,-0.0069456687,,,Unknown
16,Cytochrome bd-I,False,-0.006855668200000001,,,Energy Metabolism
337,Cold Shock-2,False,0.0068506321,,,Cold Shock
15,Uracil,False,0.006845597300000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
87,SG_ytiC,False,0.0068061539,,,Unknown
226,SG_alaE,False,0.0066798487,,,Unknown
207,PhoB-1,False,0.0066693588000000005,PhoB,,Phosphate Metabolism
292,TdcAR-1,False,0.0066491805,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
181,Mannitol,False,-0.006640387,Fis+Crp+Cra,,Carbon Metabolism
162,Cold Shock-1,False,0.0065917533,,,Cold Shock
176,SG_tfaX,False,-0.0064294172,,,Unknown
124,SG_ymgI,False,0.0062617448,,,Unknown
19,SG_ynfO,False,0.0061995800000000005,,,Unknown
256,NarL+Fnr-1,False,-0.0061525047,NarL+Fnr,,Nitrogen Metabolism
52,SG_essQ,False,0.0061452697,,,Unknown
201,ryhB,False,-0.0061430008,ryhB,,Metal Homeostasis
244,Glyoxylate,False,-0.006050007400000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
149,LexA,False,-0.006028566,LexA,,DNA Damage
90,sdh KO,False,0.0058906325,,,Carbon Metabolism
209,Lrp+ppGpp,False,0.0058770313,ppGpp+Lrp,,Unknown
311,CysB-2,False,-0.0057482731,CysB,,Amino Acid Metabolism
243,Fimbriae,False,-0.0057386837,Lrp+H-NS,,Extracellular Structures
53,Crp-related,False,0.0056719691,,,Carbon Metabolism
89,SoxS,False,-0.0056360746,SoxS,,Redox Stress
288,SG_yoaI,False,0.0055915534,,,Unknown
126,RpoN+FlhDC,False,0.0055790303,RpoN+FlhDC,,Motility
136,SG_ynaL,False,-0.0055195351,,,Unknown
307,DNA Damage,False,0.005472332000000001,,,DNA Damage
131,TyrR,False,0.0054384387,TyrR,,Amino Acid Metabolism
193,OxyR,False,-0.0054205177,OxyR,,Redox Stress
109,ygbE OE,False,-0.00540892,,,Unknown
158,Tryptophan-1,False,-0.0053169507,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
62,ROS_yedX,False,0.0052772716,,,Unknown
37,SG_yahM,False,0.005222591,,,Unknown
26,GcvA,False,-0.0051607629,GcvA,,Amino Acid Metabolism
146,Ribosome,False,0.0051485636,ArcA+Fnr+RplD+DksA,,Translation
178,SG_yqgC,False,0.0049949357000000005,,,Unknown
235,GadEWX+FliZ,False,0.0049848448,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
17,ZraR,False,-0.0049686601,ZraR,,Metal Homeostasis
142,ArcA/PhoB,False,-0.0049413359000000006,ArcA/PhoB,,Anaerobiosis
320,Curlin,False,0.0049062619,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
104,NhaR,False,0.004883714,NhaR,,Membrane Homeostasis
101,SG_yqfG,False,0.0048824525,,,Unknown
301,NarL+Fnr-2,False,0.0047979871000000006,NarL+Fnr,,Nitrogen Metabolism
147,TreR,False,-0.0047675158,TreR,,Carbon Metabolism
73,SG_hokA,False,-0.0046958949,,,Toxin/Antitoxin
41,NadR,False,-0.0046888615000000005,NadR,,Cofactor Metabolism
266,SG_yqcG,False,0.0046392957000000005,,,Unknown
35,Fur-2,False,-0.004608038,Fur,,Metal Homeostasis
29,NikR+Fnr+NarL,False,-0.0045537211,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
278,CytR,False,0.0045293249,Crp+CytR,,Nucleotide Metabolism
290,ExuR/YdfH/RhaRS,False,-0.004523171,,,Carbon Metabolism
198,LldR+ArcA,False,-0.0044889895,ArcA+LldR,,Energy Metabolism
118,SG_yhfL,False,-0.0044713149,,,Unknown
56,HU,False,0.0044192485,,,Nucleoid
197,PAL Del-1,False,0.0044045131,,,Unknown
319,IS1-1,False,0.0043477212,,,Unknown
134,KdpE,False,0.0042710952,KdpE,,Metal Homeostasis
148,SG_ypjJ,False,-0.0041870943,,,Unknown
308,SG_yeaR,False,-0.0041657248,,,Unknown
153,BasR,False,0.0041514877,BasR,,Metal Homeostasis
205,CdaR,False,0.004140047,CdaR,,Carbon Metabolism
175,SG_ynfQ,False,-0.0040929338,,,Unknown
22,CpxR,False,-0.0040150033,CpxR,,Membrane Homeostasis
222,AtoC,False,0.0039871088,RpoN+AtoC,,Fatty Acid Metabolism
125,DsdC,False,-0.0039722961,DsdC,,Amino Acid Metabolism
59,e14 Removal,False,-0.0039664944,,,Prophage
184,YcjW,False,-0.0039169221,YcjW,,Carbon Metabolism
21,CP4-6,False,0.0038785162000000003,FliA,,Prophage
8,PyrR,False,0.0038405027000000002,PyrR,,Carbon Metabolism
227,FlhDC-3,False,-0.0038087243,FlhDC,,Motility
233,GlpR-2,False,-0.0036928895,GlpR,,Carbon Metabolism
231,RpoH,False,-0.00367006,RpoH,,Heat Shock
303,SG_ykgS,False,-0.0036174559,,,Unknown
129,SG_yzfA,False,0.0035809855000000002,,,Unknown
325,SG_ydfX,False,-0.0035564498,,,Unknown
225,SG_yohO,False,-0.0035099255000000003,,,Unknown
194,NDH-1,False,-0.0035053665,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
173,GadEWX,False,-0.0034881896000000003,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
100,SG_hokB,False,0.0034485931000000003,,,Unknown
139,Succinate,False,0.0034379591,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
239,Zur/ZntR,False,0.0033725336000000002,Zur/ZntR,,Metal Homeostasis
224,YmfT,False,0.0033539584000000003,,,Unknown
220,NtrC-3,False,-0.003296733,NtrC+RpoN,,Nitrogen Metabolism
322,NrdR+H-NS,False,-0.0032757715,NrdR+H-NS,,Metal Homeostasis
179,SG_ygeI,False,0.003270073,,,Unknown
171,Cadaverine,False,-0.0032233452,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
250,SG_ydfW,False,-0.0032162567,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0032140416,FucR/ExuR/AraC/AllR,,Carbon Metabolism
264,Lrp-1,False,0.0032098703,Lrp,,Amino Acid Metabolism
276,Nac,False,-0.0031353169000000003,Nac,,Nitrogen Metabolism
204,MetJ/HypT,False,0.0031303024000000003,MetJ/HypT,,Amino Acid Metabolism
200,modul_93,False,-0.0031154187000000002,,,Unknown
46,SG_ymjC,False,-0.0031053768000000002,,,Unknown
30,GlcC,False,0.003089353,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
61,SG_bhsA,False,0.0030219544,,,Unknown
67,SG_yhdU,False,0.0030005587,,,Unknown
279,RpoS,False,-0.0029613963,RpoS,,Stringent Response
151,SG_yqgD,False,0.002905673,,,Unknown
130,PAL Del-2,False,-0.0028869382,Nac/PaaX,,Unknown
299,MalT,False,0.002787968,MalT,,Carbon Metabolism
77,SG_yqhI,False,-0.0027556033000000002,,,Unknown
211,SG_ygjH,False,0.0026711497,,,Unknown
272,Mo/Se Enzymes,False,0.002580742,,,Metal Homeostasis
11,PyrDehyd,False,0.0025070970000000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
300,SG_ymgF,False,-0.0024269316,,,Unknown
261,MetR/MetJ,False,0.0024189602,MetR/MetJ,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,-0.0023912875,ArgP/BasR/SlyA,,Amino Acid Metabolism
294,YhaJ,False,0.0023775166000000003,YhaJ,,Unknown
3,SG_yniD,False,0.0023598703,,,Unknown
310,Rob+SoxS+MarA,False,-0.0023457466,Rob+SoxS+MarA,,Redox Stress
154,SG_ydfA,False,0.0023391485000000003,,,Unknown
212,AA-related,False,0.0022804442,,,Amino Acid Metabolism
334,SG_yfiF,False,0.0022517944000000002,,,Unknown
81,XylR,False,-0.0021709564,Crp+XylR,,Carbon Metabolism
174,BirA,False,0.0021565285,BirA,,Cofactor Metabolism
20,SG_yfaH,False,0.0021519530000000003,,,Unknown
195,SG_ydfC,False,0.0021391768000000003,,,Unknown
177,FlhDC-1,False,0.0020710626,FlhDC,,Motility
114,SG_sgcB,False,0.0020518307,,,Unknown
97,BW25113,False,0.0020498889,AraC/MhpR,,Strain Difference
122,Molybdopterin,False,-0.002033694,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
167,TtdR,False,0.0020292964,TtdR,,Carbon Metabolism
123,SG_ydiE,False,-0.0019940296000000002,,,Unknown
267,CCK-PGI Del,False,-0.0019123532000000002,,,Unknown
281,IS Elements,False,0.0018714082,,,Unknown
121,pdhR KO,False,0.0018713929,,,Carbon Metabolism
38,ubiC,False,-0.0018559969,,,Energy Metabolism
99,Cytochrome bo3,False,0.0017943168,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
88,Fur-1,False,0.0017924345,Fur,,Metal Homeostasis
215,SG_ydaG,False,-0.0017865149,,,Unknown
106,TorR,False,-0.0017584681,TorR,,Anaerobiosis
202,Curli,False,-0.001753708,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
13,flhDC,False,-0.0016392183000000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
86,CsqR,False,0.0016314249000000001,CsqR,,Carbon Metabolism
240,SG_yafF,False,-0.0015903957000000001,,,Unknown
150,RhaS,False,0.0014865423,Crp+RhaS,,Carbon Metabolism
128,SG_yjbS,False,0.0014701965,,,Unknown
331,Qin Prophage,False,-0.0014342270000000002,,,Prophage
85,RcsAB,False,0.0014184598,RcsAB,,Membrane Homeostasis
83,SG_ychS,False,-0.0013891329,,,Unknown
80,modul_37,False,0.0013842575,,,Unknown
324,SG_yahH,False,-0.0013699678,,,Unknown
105,SG_exoD,False,-0.0013269611,,,Unknown
120,SG_ykgR,False,-0.0013068358,,,Unknown
156,entC KO,False,-0.0012618239000000001,,,Metal Homeostasis
275,Ferrous Transport,False,-0.001260637,Fnr+NagC+Fur,,Metal Homeostasis
309,FrmR,False,0.0012472118,FrmR,,Carbon Metabolism
111,tnaAB,False,0.001243794,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
242,CsiR,False,0.0012411543,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
265,uhpT,False,0.0012405623,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
210,FadR,False,-0.0012300051,FadR,,Fatty Acid Metabolism
143,SG_yfdT,False,0.0011847934,,,Unknown
107,Nitrite Reducatase c,False,0.0011457588,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0011239457000000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
286,BtsR,False,0.0011210077,,,Carbon Metabolism
234,SG_ilvC,False,-0.0011028663,,,Unknown
188,AllR,False,0.0010937659,AllR,,Nitrogen Metabolism
155,NtrC-1,False,-0.0010813216,RpoN+NtrC,,Nitrogen Metabolism
24,PhoP,False,-0.0010757246000000001,PhoP,,Metal Homeostasis
68,NagC,False,0.0009577052000000001,NagC,,Carbon Metabolism
165,RcsC-related,False,0.000950994,,,Membrane Homeostasis
302,Lrp-2,False,0.0009488566000000001,Lrp,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,0.0009423513,gcvB+Fnr+IHF,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0009185711,LexA+MraZ+PdhR,,Extracellular Structures
298,GlpR-1,False,-0.0008998910000000001,GlpR,,Carbon Metabolism
72,SG_ytiA,False,-0.0008657221,,,Unknown
241,DLP12,False,0.0008549394,,,Prophage
190,BluR,False,0.0007881122000000001,BluR,,Extracellular Structures
257,SG_ynfM,False,-0.0007734447,,,Unknown
280,Thiamine-1,False,-0.0007677272,Thiamine diphosphate,,Cofactor Metabolism
289,ZntR/Zur/CueR,False,0.0007605645,ZntR/Zur/CueR,,Metal Homeostasis
296,NtrC-2,False,0.0007498726,NtrC+RpoN,,Nitrogen Metabolism
186,SG_ylcJ,False,-0.0007498135000000001,,,Unknown
238,asr,False,0.0007453652000000001,,,Redox Stress
78,YieP,False,0.0007308181,YieP,,Membrane Homeostasis
43,SG_yjbE,False,-0.0007040904,,,Unknown
316,DksA-related,False,-0.0006462598,,,Stringent Response
51,CP4-44,False,0.0006335502,,,Prophage
230,Cra,False,0.0006260093000000001,Cra,,Carbon Metabolism
253,PuuR,False,-0.0006189253,RpoS+ArcA+PuuR,,Nitrogen Metabolism
144,Single Reads,False,0.0006129678,,,Unknown
157,CysB-3,False,0.0006118299,CysB,,Amino Acid Metabolism
127,RpoE,False,-0.0006091122,RpoE,,Membrane Homeostasis
251,SG_fryB,False,-0.0005921829,,,Unknown
248,FecI,False,0.0005465829,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
163,ROS Del,False,-0.0005412136,,,Redox Stress
23,Histidine,False,0.0005351711,His-tRNA+DksA,,Amino Acid Metabolism
312,SG_yeeW,False,-0.0005275691,,,Unknown
182,EvgA,False,-0.0004944553,EvgA,,Membrane Homeostasis
283,SG_sgrT,False,-0.00048653060000000003,,,Unknown
64,ArgR,False,0.0004735483,ArgR,,Amino Acid Metabolism
221,pgi KO,False,-0.0004421251,,,Carbon Metabolism
305,CysB-1,False,0.00037748510000000003,CysB,,Amino Acid Metabolism
133,SG_ykgL,False,0.0003323008,,,Unknown
252,rdlC,False,0.00032083270000000003,rdlC,,Toxin/Antitoxin
247,Fnr+NarL,False,-0.0002746226,NarL+Fnr,,Nitrogen Metabolism
58,PuuR+RpoS,False,-0.0002249955,RpoS+PuuR,,Nitrogen Metabolism
255,SG_ykfJ,False,0.0002084194,,,Unknown
36,Fnr+NarL+DcuR,False,0.0001947038,Fnr+NarL+DcuR,,Nitrogen Metabolism
260,SG_ynfN,False,-0.0001491323,,,Unknown
54,GutM+SrlR,False,-0.0001287947,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
271,LPS,False,9.983750000000001e-05,,,Extracellular Structures
103,DhaR+RpoS,False,-6.61173e-05,RpoS+DhaR,,Carbon Metabolism
