,b1631
SRX5694456,-0.21470697100000002
SRX5694457,0.6408303631000001
SRX5694459,0.3694439597
SRX5694460,0.6382493662000001
SRX5694461,0.5903906209
SRX5694462,1.3847286537999999
SRX5694463,-0.45567119
SRX5694464,-0.027491651800000003
SRX5694465,-0.2251472968
SRX5694466,0.6936291005
SRX5694467,-0.06297650290000001
SRX5694468,-0.056461557700000005
SRX5694469,-0.3562066473
SRX5694470,0.0327088709
SRX5694471,-0.7181409461
SRX5694472,0.044888428
SRX5694474,-0.1660421685
SRX5694475,0.4856044037
SRX5694476,0.2808754967
SRX5694477,0.5941406046000001
SRX5694478,0.3912755848
SRX5694479,1.7914618375
SRX5694480,0.9793886168
SRX5694481,-0.1563129985
SRX5694482,-0.0020565005
SRX5694483,0.19956013990000002
SRX5694484,0.2986300924
SRX5694485,-0.8107433257000001
SRX5694486,0.4819804594
SRX5694487,-0.0621778235
SRX5694488,0.1205386638
SRX5694489,0.5730297342
SRX5694491,0.6456685005
SRX5694492,-0.18113526600000002
SRX5694493,-1.8110317867
SRX5694494,0.6050985283
SRX5694495,0.2155504068
SRX5694496,0.0820522484
SRX5694497,0.1331505624
SRX5694498,-0.4155396274
SRX5694499,-0.3815403798
SRX5694500,-0.0448441953
SRX5694501,0.42644753900000004
SRX5694502,-0.2416214871
SRX5694503,0.6257542548
SRX5694504,0.2801039133
SRX5694505,0.8239771778
SRX5694506,0.2575772696
SRX5694507,0.1468211865
SRX5694508,0.9515070334
SRX5694509,0.1412394553
SRX5694510,0.028879541
SRX5694511,0.32299264710000003
SRX5694512,0.5766707441
SRX5694513,1.308318429
SRX5694514,0.665909662
SRX5694515,-0.1041612387
SRX5694516,0.1147085563
SRX5694517,-0.4277164235
SRX5694518,-0.1219047385
SRX5694519,-0.0955126059
SRX5694520,-1.0614120693
SRX5694521,-0.5416290739
SRX5694522,0.5329149877
SRX5694523,-0.2111579847
SRX5694524,0.7232585915
SRX5694525,0.025939395100000002
SRX5694526,0.9218172564
SRX5694527,0.6149519787000001
SRX5694528,1.9421226714
SRX5694529,0.3532464215
SRX5694530,-0.24652139550000002
SRX5694532,-0.6497828249000001
SRX5694533,1.6892558685
SRX5694534,-1.123875906
SRX5694535,-0.23095076080000002
SRX5694536,-0.06258482850000001
SRX5694537,-0.7012647322000001
SRX5694538,0.0366384091
SRX5694539,-0.09514601140000001
SRX5694540,0.09326212340000001
SRX5694541,-0.020978220500000002
SRX5694543,0.6710586678
SRX5694544,0.2523773386
SRX5694545,0.40627048190000004
SRX5694546,1.3150620246
SRX5694547,-0.5366346917
SRX5694548,0.215746861
SRX5694550,0.4081036048
SRX5694551,-0.41891293970000004
SRX5694552,0.085834537
SRX5694553,0.0350246368
SRX5694554,-0.3457009012
SRX5694555,-0.30226804
SRX6072760,1.1617722912
SRX6072761,1.1323641863
SRX6072762,-0.4703405557
SRX6072763,0.4999072429
SRX6072764,0.7889180305
SRX6072765,0.5201331918000001
SRX6376491,0.45525325180000004
SRX6376492,-1.059044706
SRX6376493,-1.3253122845
SRX6376494,-1.1830949401
SRX6376495,0.9460731827000001
SRX6376496,-0.06558112270000001
SRX2723951,-0.194347985
SRX2723952,-0.2756031933
SRX2723953,-0.0046892148
SRX2723954,-1.675906754
SRX2723955,0.1900028396
SRX2723956,0.035589398200000004
SRX2723957,-0.054039420500000004
SRX2723958,0.2489968596
SRX2723959,-0.1784096832
SRX2723960,-0.2126134163
SRX2723961,-1.1496598563
SRX2723962,-0.19760970160000002
SRX2723963,0.0648918429
SRX2723964,0.0632028399
SRX2723965,-0.0036494442
SRX2723966,0.1278711233
SRX2723967,-0.10523366960000001
SRX2723968,-0.0226374537
SRX6977206,0.8283866696000001
SRX6977207,0.9946848891000001
SRX6977208,1.4851694604
SRX6977209,1.4722275995
SRX6977210,1.6797451909
SRX6977211,-0.3207711898
SRX6977212,0.0841422623
SRX6977213,0.2366289275
SRX6977214,1.0291879771
SRX1153733,-0.021136396300000002
SRX1153734,0.021136396300000002
SRX1153735,0.3824700857
SRX1153736,0.43909959730000003
SRX5204053,0.27099751180000003
SRX5204054,0.2002950728
SRX5204055,0.35610311
SRX5204056,0.79107625
SRX5204057,0.6918430896000001
SRX5204058,0.7408145739
SRX5204059,-0.2650983661
SRX5204060,-0.2618667242
SRX5204061,-0.1323088063
SRX5204062,-0.1567483898
SRX5204063,0.0412035846
SRX5204064,-0.3876361702
SRX5204065,0.35374119400000004
SRX5204066,0.1391663511
SRX5204067,0.27650099910000003
SRX5204068,-0.2923599179
SRX5204069,0.09896320500000001
SRX5204070,-0.0081535503
SRX5204071,-0.3275347
SRX5204072,0.0373988473
SRX5204073,-0.22834798890000002
SRX5204074,-0.0876178054
SRX5204075,-0.1621396948
SRX5204076,-0.055677200700000005
SRX5204077,-0.427302395
SRX5204078,-0.31841392360000004
SRX5204079,-0.5096710933
SRX5204080,-0.25178659000000003
SRX5204081,-0.0321309376
SRX5204082,-0.2195828246
SRX5204083,0.4094419427
SRX5204084,0.1018247293
SRX5204085,0.0014883107
SRX5204086,0.216130695
SRX5204087,0.0671449939
SRX5204088,0.41014282
SRX5204089,0.0486793352
SRX5204090,0.0193757954
SRX5204091,0.0743958182
SRX5204092,0.3250937867
SRX5204093,0.5824242216000001
SRX5204094,0.0395808382
SRX5204095,-0.1466735871
SRX5204096,0.1504865306
SRX5204097,-0.0038129435000000002
SRX683459,-0.0178753356
SRX683460,-1.5890272566
SRX683461,0.1208762778
SRX683462,-1.143269473
SRX683463,-0.1030009422
SRX683464,-1.4356847487
SRX683465,0.14923632080000002
SRX683466,-1.6307305874
SRX683467,-0.0714763975
SRX683468,-0.3118397472
SRX683469,-0.2942070881
SRX683470,-0.7934081252
SRX322077,-0.1637155291
SRX322078,0.4083429273
SRX322079,0.22890360140000002
SRX322080,0.2624056509
SRX322081,0.4054815338
SRX322082,0.2777157068
SRX322083,-0.0941177083
SRX322084,0.0228006473
SRX322085,0.071317061
SRX2708592,0.8958050877
SRX2708593,2.0860635601
SRX2708594,2.0278831406
SRX2708595,0.6506364936
SRX2708596,0.0211759425
SRX2708597,-0.6718124361000001
SRX2708598,-0.1821514234
SRX2708600,-0.4062234267
SRX2708601,0.0376125839
SRX2708602,0.7736482358000001
SRX2708603,0.8814866614
SRX3073814,-0.0766790363
SRX3073815,0.7811251272
SRX3073816,-1.7971415478
SRX3073817,-3.1584927731
SRX3073818,-2.5870138181
SRX3073819,0.18113733710000002
SRX3073820,0.5190775291
SRX3073821,-2.3137829882
SRX3073822,-2.1595162817
SRX3073823,-2.2006400316
SRX3073824,0.0766790363
SRX3073825,0.6025261659000001
SRX3073826,-1.9271103091000001
SRX3073827,-3.0514963475
SRX3073828,-2.351964173
SRX3073829,0.2436287282
SRX3073830,0.7828520624
SRX3073831,-2.7920191155
SRX3073832,-2.3069838676
SRX3073833,-1.2615837606
SRX2391456,-0.028061407200000003
SRX2391457,0.1876713981
SRX2391458,0.1737402573
SRX2391459,0.2202327661
SRX2391460,0.1249486576
SRX2391461,0.1873948808
SRX2391462,0.13692325290000001
SRX2391463,0.1857461997
SRX2391464,-0.0580896647
SRX2391465,0.052173666800000004
SRX2391466,-0.0340904787
SRX2391467,0.0325962159
SRX2391468,-0.0541243571
SRX2391469,-0.041465996000000005
SRX2391470,-0.6476722596000001
SRX2391471,0.1073253844
SRX2391472,-0.0738648674
SRX2391473,0.0911270772
SRX2391474,0.09602999990000001
SRX2391475,-0.0922307749
SRX2391476,0.0359443106
SRX2391477,-0.0211804521
SRX2391478,-0.06666330250000001
SRX2391479,0.0719043867
SRX2391480,-0.14685766050000001
SRX2391481,0.0024096928
SRX2391482,-0.2923827269
SRX2391483,-0.0211922413
SRX2391484,0.1500098196
SRX2391485,0.2880699124
SRX2391486,0.2976986433
SRX2391487,0.2461705067
SRX2391488,0.2125926423
SRX2391489,0.2137734017
SRX2391490,0.1421215295
SRX2391491,0.1603845334
SRX2391492,0.0155809294
SRX2391493,-0.0495344605
SRX2391494,-0.0723135969
SRX2391495,-0.0325962159
SRX2391496,0.107791202
SRX2391497,0.0007524904
SRX2391498,-0.0421299991
SRX2391499,0.0632519052
SRX2391500,-0.053885021500000005
SRX2391501,0.1860610779
SRX2391502,0.1857834028
SRX2391503,-0.1804027799
SRX2391505,-0.014719815
SRX2391506,0.20191598230000002
SRX2391507,0.1437933566
SRX2391508,-0.0477947432
SRX2391510,-0.2015371608
SRX2391512,-0.316785029
SRX2391513,-0.1979560122
SRX2391514,0.0214879961
SRX5632598,0.2453760354
SRX5632599,0.07643492710000001
SRX5632600,-0.3925828418
SRX5632601,-0.021005715
SRX5632602,-0.3499003544
SRX5632603,-0.1717767563
SRX5632604,-0.561549163
SRX5632605,-0.27125720810000004
SRX5632606,0.0631271338
SRX5632607,0.5820092889
SRX5632608,0.0843015617
SRX5632609,-0.0503744365
SRX5632610,0.11532032880000001
SRX5632611,-0.0339271252
SRX5632612,0.2876224562
SRX5632613,0.2804472978
SRX5632614,0.3538437242
SRX5632615,0.2562911644
ERX2874132,0.44672616470000004
ERX2874133,0.8001295747
ERX2874134,3.4915271588
ERX2874135,3.6362922938
ERX2874136,4.2447684228
ERX2874137,4.2040793479
ERX2874138,2.055205001
ERX2874139,1.1886506596
ERX2874140,0.239930669
ERX2874141,-0.239930669
ERX2874142,3.4677201787
ERX2874143,3.6153377117
ERX2874144,1.9111804367
ERX2874145,1.8809679354000002
ERX2874146,0.4462805226
ERX2874147,0.48733992610000004
SRX1300292,-0.6169444612
SRX1300293,0.6169444612
SRX1300299,0.6549142619
SRX1300300,-0.16396612330000002
SRX1300304,0.4921691104
SRX1300305,0.2030019714
SRX1300306,0.5866916366
SRX1300310,0.4505355428
SRX1300311,0.5837388151
SRX7291195,-0.1867999001
SRX7291196,-0.3903157485
SRX7291197,-0.10928268640000001
SRX7291198,-0.056970102800000005
SRX7291199,-0.025675331000000003
SRX7291200,0.0826454338
SRX7291201,-0.2255692397
SRX7291202,-0.4929065527
SRX7291203,-0.4081264871
SRX7291204,-0.12763470500000001
SRX7291205,0.09140579580000001
SRX7291206,-0.0043334781000000005
SRX2436955,0.0469326876
SRX2436956,1.0206670706
SRX2436957,1.3297908858
SRX2436958,0.7451404364
SRX2436959,0.1017771442
SRX2436960,-0.1791892861
SRX2436961,-0.1253504999
SRX2436962,0.5107400343
SRX2436963,0.4249030748
SRX2436964,-0.6589527882
SRX2436965,1.7340467663
SRX2436966,0.4865237227
SRX2436967,-0.0372258263
SRX2436969,0.5279267252000001
SRX2436970,0.6004659721
SRX2436971,-0.2263299241
SRX2437029,0.6343531767
SRX2437030,0.1606926573
SRX2437031,0.32089410360000004
SRX2437032,0.5766248194
SRX2437033,-1.0465428597
SRX2437034,2.1221293715
SRX2437035,0.7918436545
SRX2437036,0.5527911072
SRX2437037,-0.6431345053
SRX2437038,0.3777409605
SRX2437039,0.07718452440000001
SRX2437040,0.6891805994
SRX2437041,0.0066259783
SRX2437042,-0.23636076420000002
SRX2437043,-0.5326754052
SRX2437044,-0.7464067677
SRX4705203,1.6252624381
SRX4705204,0.9148858056
SRX4705205,0.3028102401
SRX4705206,0.3411547016
SRX4705207,0.9161882686
SRX4705208,0.8490671624
SRX4705209,0.9740709354
SRX4705210,0.5791241497
SRX4705211,0.6366768446000001
SRX4705212,0.6288400224
SRX4705213,-0.1964270887
SRX4705214,-0.0959827771
SRX4705215,0.2321978157
SRX4705216,0.030077666700000002
SRX4705217,0.1827538773
SRX4705218,-0.15261949400000002
SRX4705219,-0.0881730334
SRX4705220,0.0587364203
SRX4705221,0.2195817985
SRX4705222,-0.1434906427
SRX4705223,1.3893684998
SRX4705224,1.5115033422000002
SRX4705225,0.7427956981
SRX4705226,0.782730197
SRX4705227,0.5647740476
SRX4705228,0.048967829000000004
SRX4705229,-0.038624631900000005
SRX4705230,0.7680088039
SRX4705231,0.2586842652
SRX4705232,0.2861577195
SRX4705233,-1.4269357641
SRX4705234,-0.5595877623000001
SRX4705235,0.4053597893
SRX4705236,-0.7250166077
SRX4705237,0.6032347765
SRX4705238,0.19830913520000001
SRX2038319,-1.1837354862
SRX2038320,-0.6432944207
SRX2038321,-0.8893888381
SRX2038322,0.1334588878
SRX2038323,1.0238195011
SRX2038324,0.9508775568000001
SRX2038325,-1.7617071096
SRX2038326,-0.7058080115
SRX2038327,-1.8110955848999999
SRX2038328,-1.2972417828
SRX2038329,-0.2758871303
SRX2038330,0.3024171177
SRX2038331,0.7530529210000001
SRX2038332,-1.4170139325
SRX2038334,0.5680471878000001
SRX2038335,-0.4265676613
SRX2038336,0.08609413960000001
SRX2038337,-0.3617322275
SRX2038338,0.8832296967000001
SRX2038339,-0.0715503811
SRX2038340,0.6802555652000001
SRX2038341,0.6263087256000001
SRX2038342,1.2417019756
SRX2038343,0.3013493418
SRX2038344,0.4216844551
SRX2038345,1.2464384784
SRX2038346,-0.4659326814
SRX2038347,-0.5238286442
SRX2038348,-0.3921599388
SRX2038349,1.0218875449
SRX2038350,0.8988347323
SRX2038351,1.0604526214
SRX2038352,-0.3602723222
SRX2038353,0.4549469525
SRX2038354,0.1868769126
SRX2038355,0.7772998816000001
SRX2038356,-0.0426220869
SRX2038357,0.3005057895
SRX2038358,0.6764796211
SRX2038359,0.3582228284
SRX2038360,1.0570495419000001
SRX2038361,0.2890602513
SRX2038362,-0.0095307536
SRX2038363,0.7712174481
SRX2038364,0.6177680999
SRX2038365,-0.5324631404
SRX2038366,-0.7157032776000001
SRX2038367,-0.6422272393
SRX2038368,1.0451829545
SRX2038369,-0.06402087220000001
SRX2038370,-0.3958128589
SRX2038371,0.5449883441
SRX2038372,-0.1280871475
SRX2038373,-0.2850724363
SRX2038374,0.6864983911
SRX2038375,-0.6230154904
ERX530520,0.1919841519
ERX530521,-0.2068793321
ERX530522,-0.3277162853
ERX530523,-0.5875965446
ERX530524,-0.1919841519
ERX530525,-0.4115421885
ERX530526,0.046040874600000004
ERX530527,-0.3914841556
ERX3212443,-0.4208058632
ERX3212444,-0.2701217329
ERX3212445,-0.2985331325
ERX3212446,-0.1447277049
ERX3212447,-0.114538101
ERX3212448,-0.11918773960000001
ERX3212449,0.1016094877
ERX3212450,-0.15905278620000002
ERX3212451,0.057443298500000003
ERX3212452,0.4608731225
ERX3212453,0.3228703765
ERX3212454,-0.5039535081000001
SRX7478973,0.14409575460000001
SRX7478974,-0.0334200206
SRX7478975,-0.1106757339
SRX7478976,-0.1628481262
SRX7478977,-0.06362213580000001
SRX7478978,-0.0732379566
SRX7478979,-0.2716931077
SRX7478980,-0.15631336880000002
SRX7478981,0.028219334000000002
SRX7478982,-0.0889149011
SRX7478983,-0.043386555300000004
SRX7478984,-0.21110114230000002
ERX1521038,0.0264059174
ERX1521039,0.4655321727
ERX1521040,0.0936441573
ERX1521041,0.40963165360000003
ERX1521042,-0.030017661100000002
ERX1521043,-0.3206692543
ERX1521044,-0.2484221426
ERX1521045,0.2484221426
SRX621182,1.0077307259
SRX621183,0.871801997
SRX621184,2.2316642245000002
SRX621185,1.1458967526000001
SRX621188,1.6709641705
SRX621189,2.2531695709
SRX621190,-0.2783243764
SRX621191,0.2783243764
SRX621192,1.7651359282999999
SRX621193,2.2062661198
SRX6489436,0.2700628377
SRX6489437,0.9466626356000001
SRX6489438,0.7606014151
SRX6489439,0.1260624374
SRX6489440,-0.1306552135
SRX6489441,0.0045927761
SRX6489442,0.23015184260000002
SRX6489443,0.42384274800000005
SRX6489444,0.5139043919
SRX6489445,0.4429974572
SRX6489446,0.5686547448
SRX6489447,-0.0533264636
SRX6489448,0.0728503153
SRX6489449,0.0702816732
SRX6489450,-0.26236834000000003
SRX6489451,0.2400071526
SRX6489452,0.6644117149000001
SRX6489453,0.1925176784
SRX6489454,0.1368119593
SRX6489455,0.1673822257
SRX6489456,0.1442764617
SRX6489457,1.544442793
SRX6489458,1.6395717167
SRX6489459,0.9555979593
SRX6489460,1.2435167056
SRX6489461,1.6129954138
SRX6489462,1.4211947631
SRX6489463,0.507201738
SRX6489464,0.8387967526000001
SRX6489465,0.8383477419
SRX6489466,1.6613398209999999
SRX6489467,1.0755659845
SRX6489468,1.1526345301
SRX6489469,1.0378207588
SRX6489470,1.7965848703
SRX6489471,1.3748434421
SRX6452027,-1.7840985391
SRX6452029,-0.1181643602
SRX6452030,-2.2114497025
SRX6452031,-0.2480662689
SRX6452044,-0.24450204050000002
SRX6452045,-0.3063472486
SRX6452046,-0.2132667251
SRX6452047,-2.2955865687
SRX6452048,0.1181643602
SRX6452059,-2.4243520147
SRX1828491,-0.6476528968
SRX1828492,-0.8091124051
SRX1828493,0.028978145
SRX1828494,-1.7040997281
SRX1828495,-0.12500202700000002
SRX1828496,-0.3388819786
SRX1828497,0.12855814100000001
SRX1828498,-0.045786296000000004
SRX1828499,-0.0888114381
SRX1828500,-0.4759791806
SRX1828501,-0.17681393110000002
SRX1828502,0.2601094017
SRX1828503,-0.0260484601
SRX1828504,0.07092795710000001
SRX1828505,0.3547404276
SRX1828506,0.0848607624
SRX1828507,-0.1089934843
SRX1828508,0.1089934843
SRX3796953,0.1486127348
SRX3796954,-0.1486127348
SRX3796955,-2.2779071523
SRX3796956,-1.8563195898
SRX3796957,-4.520895516
SRX3796958,-2.8312147866
SRX3796959,0.1352465575
SRX3796960,0.1465924962
SRX3796961,-0.4661958417
SRX3796962,-0.8728943595
SRX3796963,-3.2498576145999998
SRX3796964,-3.5865655685
SRX3796965,0.2127779578
SRX3796966,0.1108131566
SRX3796967,-1.9725353742
SRX3796968,-1.7673798890999999
SRX3796969,-2.0478875619
SRX3796970,-1.5324742748
SRX3796971,0.4097013706
SRX3796972,0.3568849747
SRX3796973,-1.3302739559
SRX3796974,-1.0616830983
SRX3796975,-2.7506445421
SRX3796976,-2.8749918272
SRX3796977,-0.30949726650000003
SRX3796978,-0.2608027821
SRX3796979,-1.0667650942
SRX3796980,-0.9956426373
SRX3796981,-3.2418317603
SRX3796982,-3.1415970394
SRX3796983,0.255322449
SRX3796984,0.12560700460000002
SRX3796985,-0.8625854780000001
SRX3796986,-1.0398509197
SRX3796987,-1.8304869894
SRX3796988,-1.7905129437
SRX2568270,0.1278645668
SRX2568271,-0.47848464290000003
SRX2568272,-0.7836013875000001
SRX2568273,-1.8219386001000002
SRX2568274,-2.4564086322
SRX2568275,-0.1278645668
SRX2568276,-1.6489772634
SRX2568277,-1.5569969028
SRX2568278,-2.8797894168
SRX2568279,-3.9595758694
SRX3421856,-0.1582245079
SRX3421857,0.1582245079
SRX3421858,-0.7510980415
SRX3421859,-0.9012675006
SRX3421860,-0.3544495234
SRX3421861,-0.3942679207
SRX3421868,0.7504031870000001
SRX3421869,0.9475734401
SRX2606337,0.018845261800000002
SRX2606338,-0.12835886500000002
SRX2606339,-0.2196117692
SRX2606340,-1.1706182429
SRX2606341,-2.2284660487
SRX2606342,-1.7412841448
SRX2606343,-0.3335444365
SRX2606344,-2.4435345304
SRX2606345,-2.5875796837
SRX2606346,0.0928499425
SRX2606347,-0.0249242557
SRX2606348,0.010873952800000001
SRX2606349,-0.5045091673000001
SRX2606350,-1.1397578188
SRX2606351,-1.9846912758
SRX2606352,-0.9281355960000001
SRX2606353,0.9161679220000001
SRX2606354,-2.3455312195999998
SRX2606355,-2.4177245293
SRX2606356,-0.6376966695
SRX2606357,0.0060789939
SRX2606358,-0.21328740710000002
SRX2606359,-1.0548724214
SRX2606360,-1.4015156966
SRX2606361,-1.7597368802000002
SRX2606362,-2.2116204204
SRX2606363,0.5625028301
SRX2606364,-2.2101042828
SRX2606365,-1.9636366101
SRX2606366,-0.3862305932
SRX3648427,-0.0145589936
SRX3648428,0.6211026901000001
SRX3648429,0.2976973976
SRX3648430,-0.09786267
SRX3648431,-0.0843000886
SRX3648432,0.1673832364
SRX3648433,-0.4509176649
SRX3648434,0.0508121299
SRX3648435,0.7443406578
SRX3648436,0.0632648105
SRX3648437,-0.5643878399
SRX3648438,-0.4612725533
SRX3648439,-0.6195257629
SRX3648440,0.12667775380000001
SRX3648441,0.0852927698
SRX3648442,1.1445908883
SRX3648443,1.1224933627
SRX3648444,1.2684368708
SRX3648445,-0.2401049362
SRX3648446,-0.1461208282
SRX3648447,0.38835241400000003
SRX3648448,-0.26661897030000004
SRX3648449,-0.3218393807
SRX3648450,-0.42633063060000004
SRX3648451,-0.10518345100000001
SRX3648452,0.5867329938
SRX3648453,0.5332394388
SRX3648454,0.579832884
SRX3648455,0.3586541674
SRX3648456,0.6270506732000001
SRX3648457,-0.174405484
SRX3648458,0.35690298200000004
SRX3648459,0.6324434208
SRX3648460,-0.9485416550000001
SRX3648461,-1.0053648351
SRX3648462,-0.1429688215
SRX3648463,-0.2858528534
SRX3648464,0.11328308220000001
SRX3648465,0.4852201319
SRX3648466,-0.4517298477
SRX3648467,-0.3646652347
SRX3648468,0.4986151956
SRX3648469,0.3848096757
SRX3648470,0.0986608729
SRX3648471,0.0123001241
SRX3648472,-2.5797883781
SRX3648473,-3.3005540105
SRX3648475,-1.0356270417
SRX3648476,-0.2122659794
SRX3648477,-0.46256872530000004
SRX3648478,-0.6010622042
SRX3648479,-0.2865698585
SRX3648480,0.4012811135
SRX3648481,-0.4117464074
SRX3648482,-0.0919226648
SRX3648483,-0.10936650040000001
SRX1429221,-0.36519159290000003
SRX1429222,-0.0816115156
SRX1429223,0.4468031086
SRX1429224,-0.4323030372
