,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.55290105185,0.3381640086222231,2.0,437.0,-2.3137829882,447.0,-2.7920191155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.23325007465,0.10427532999509961,2.0,438.0,-2.1595162817,448.0,-2.3069838676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.7311118960999998,0.6640130571398521,2.0,439.0,-2.2006400316,449.0,-1.2615837606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.060974206200000006,0.12591537200448769,2.0,450.0,-0.028061407200000003,478.0,0.1500098196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.23787065525,0.07099247028258458,2.0,451.0,0.1876713981,479.0,0.2880699124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.23571945030000002,0.0876518153255396,2.0,452.0,0.1737402573,480.0,0.2976986433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.23320163640000002,0.018340752266917636,2.0,453.0,0.2202327661,481.0,0.2461705067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.16877064995,0.061973655911580015,2.0,454.0,0.1249486576,482.0,0.2125926423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.20058414125000001,0.018652431006061076,2.0,455.0,0.1873948808,483.0,0.2137734017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1395223912,0.003675736634343347,2.0,456.0,0.13692325290000001,484.0,0.1421215295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.17306536655,0.017933406222920337,2.0,457.0,0.1857461997,485.0,0.1603845334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.02125436765,0.05209297666215166,2.0,458.0,-0.0580896647,486.0,0.0155809294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.001319603150000001,0.07191850651561463,2.0,459.0,0.052173666800000004,487.0,-0.0495344605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.053202037800000004,0.027027826077314937,2.0,460.0,-0.0340904787,488.0,-0.0723135969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04609801060782153,2.0,461.0,0.0325962159,489.0,-0.0325962159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.02683342245,0.11449158981922121,2.0,462.0,-0.0541243571,490.0,0.107791202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.020356752800000003,0.029852978024872037,2.0,463.0,-0.041465996000000005,491.0,0.0007524904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.34490112935000006,0.4281830386945809,2.0,464.0,-0.6476722596000001,492.0,-0.0421299991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.08528864480000001,0.031164656012804253,2.0,465.0,0.1073253844,493.0,0.0632519052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.06387494445,0.014127884522952239,2.0,466.0,-0.0738648674,494.0,-0.053885021500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.13859407755,0.06712847566013846,2.0,467.0,0.0911270772,495.0,0.1860610779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.14090670135,0.06346523982515832,2.0,468.0,0.09602999990000001,496.0,0.1857834028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1363167774,0.06234702264631417,2.0,469.0,-0.0922307749,497.0,-0.1804027799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0106122478,0.03582494677464696,2.0,470.0,0.0359443106,498.0,-0.014719815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.09036776510000001,0.15775300162277978,2.0,471.0,-0.0211804521,499.0,0.20191598230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.03856502705,0.14881533079547551,2.0,472.0,-0.06666330250000001,500.0,0.1437933566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.01205482175,0.08464006645441943,2.0,473.0,0.0719043867,501.0,-0.0477947432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.17419741065,0.038664245454021855,2.0,474.0,-0.14685766050000001,502.0,-0.2015371608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1571876681,0.2257047523037335,2.0,475.0,0.0024096928,503.0,-0.316785029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.24516936955000002,0.06676977028953744,2.0,476.0,-0.2923827269,504.0,-0.1979560122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.00014787739999999952,0.030179485288191702,2.0,477.0,-0.0211922413,505.0,0.0214879961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.12831269876666668,0.1015979474616772,3.0,506.0,0.2453760354,507.0,0.07643492710000001,514.0,0.0631271338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.19512177103333336,0.1868853460678779,3.0,508.0,-0.3925828418,509.0,-0.021005715,511.0,-0.1717767563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.3942355751666667,0.15013848147706074,3.0,510.0,-0.3499003544,512.0,-0.561549163,513.0,-0.27125720810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3973813925,0.16716674483191923,3.0,515.0,0.5820092889,522.0,0.3538437242,523.0,0.2562911644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0734689968016711,3.0,516.0,0.0843015617,517.0,-0.0503744365,519.0,-0.0339271252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.22779669426666668,0.09747343389847125,3.0,518.0,0.11532032880000001,520.0,0.2876224562,521.0,0.2804472978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6234278697,0.24989394770544973,2.0,524.0,0.44672616470000004,525.0,0.8001295747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.5639097263,0.10236440863788608,2.0,526.0,3.4915271588,527.0,3.6362922938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,4.224423885349999,0.028771520781997625,2.0,528.0,4.2447684228,529.0,4.2040793479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.6219278303,0.6127464510705827,2.0,530.0,2.055205001,531.0,1.1886506596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.33931320612904997,2.0,532.0,0.239930669,533.0,-0.239930669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.5415289452,0.10438135860632897,2.0,534.0,3.4677201787,535.0,3.6153377117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.89607418605,0.021363464545837284,2.0,536.0,1.9111804367,537.0,1.8809679354000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.46681022435,0.029033382646324688,2.0,538.0,0.4462805226,539.0,0.48733992610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8724912242600017,2.0,540.0,-0.6169444612,541.0,0.6169444612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2454740693,0.5790358733555722,2.0,542.0,0.6549142619,543.0,-0.16396612330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4272875728,0.19990410260003966,3.0,544.0,0.4921691104,545.0,0.2030019714,546.0,0.5866916366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.51713717895,0.09418893711956822,2.0,547.0,0.4505355428,548.0,0.5837388151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.22879944500000002,0.14514774137815906,3.0,549.0,-0.1867999001,550.0,-0.3903157485,551.0,-0.10928268640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07326350716076972,3.0,552.0,-0.056970102800000005,553.0,-0.025675331000000003,554.0,0.0826454338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3755340931666667,0.1366162795469273,3.0,555.0,-0.2255692397,556.0,-0.4929065527,557.0,-0.4081264871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.01352079576666667,0.10980888102567062,3.0,558.0,-0.12763470500000001,559.0,0.09140579580000001,560.0,-0.0043334781000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.07141710773333333,0.07989837618169374,3.0,561.0,0.0469326876,578.0,0.1606926573,589.0,0.0066259783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0318661309333335,0.29248607011303585,3.0,562.0,1.0206670706,563.0,1.3297908858,564.0,0.7451404364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.572197073461933,9.0,565.0,0.1017771442,569.0,0.4249030748,574.0,0.5279267252000001,579.0,0.32089410360000004,580.0,0.5766248194,581.0,-1.0465428597,587.0,0.07718452440000001,590.0,-0.23636076420000002,592.0,-0.7464067677,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3219679749666667,0.4383936615456284,3.0,566.0,-0.1791892861,568.0,0.5107400343,577.0,0.6343531767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.12963541676666668,0.09462483995021431,3.0,567.0,-0.1253504999,573.0,-0.0372258263,576.0,-0.2263299241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.6115875662333333,0.0687960855549875,3.0,570.0,-0.6589527882,585.0,-0.6431345053,591.0,-0.5326754052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.9280880689,0.2744158417974615,2.0,571.0,1.7340467663,582.0,2.1221293715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4882435517666666,0.11137246543499404,3.0,572.0,0.4865237227,575.0,0.6004659721,586.0,0.3777409605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6779384537,0.11992213920961262,3.0,583.0,0.7918436545,584.0,0.5527911072,588.0,0.6891805994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0141641712333334,0.5882836027560571,6.0,593.0,1.6252624381,594.0,0.9148858056,595.0,0.3028102401,596.0,0.3411547016,613.0,1.3893684998,614.0,1.5115033422000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.76399456385,0.1692252784963094,6.0,597.0,0.9161882686,598.0,0.8490671624,599.0,0.9740709354,600.0,0.5791241497,601.0,0.6366768446000001,602.0,0.6288400224,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.1784984458990906,6.0,603.0,-0.1964270887,604.0,-0.0959827771,605.0,0.2321978157,606.0,0.030077666700000002,607.0,0.1827538773,608.0,-0.15261949400000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.09858275456666667,0.18467409897837012,6.0,609.0,-0.0881730334,610.0,0.0587364203,611.0,0.2195817985,612.0,-0.1434906427,621.0,0.2586842652,622.0,0.2861577195,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4781086572833333,0.3756545326686937,6.0,615.0,0.7427956981,616.0,0.782730197,617.0,0.5647740476,618.0,0.048967829000000004,619.0,-0.038624631900000005,620.0,0.7680088039,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.25077273885,0.7829619005017451,6.0,623.0,-1.4269357641,624.0,-0.5595877623000001,625.0,0.4053597893,626.0,-0.7250166077,627.0,0.6032347765,628.0,0.19830913520000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,1.0657457783038464,3.0,629.0,-1.1837354862,647.0,0.8832296967000001,666.0,0.3005057895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.012788393566666648,0.6618463633929159,3.0,630.0,-0.6432944207,648.0,-0.0715503811,667.0,0.6764796211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.04969651850000003,0.8290580505176561,3.0,631.0,-0.8893888381,649.0,0.6802555652000001,668.0,0.3582228284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6056057184333334,0.46214325156224423,3.0,632.0,0.1334588878,650.0,0.6263087256000001,669.0,1.0570495419000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.8515272426666667,0.4991442982308455,3.0,633.0,1.0238195011,651.0,1.2417019756,670.0,0.2890602513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4142320483333333,0.49005398656379046,3.0,634.0,0.9508775568000001,652.0,0.3013493418,671.0,-0.0095307536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.18960173546666667,1.372654293270183,3.0,635.0,-1.7617071096,653.0,0.4216844551,672.0,0.7712174481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.38613285559999994,0.9965228317169448,3.0,636.0,-0.7058080115,654.0,1.2464384784,673.0,0.6177680999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.9364971355666666,0.7581546090184317,3.0,637.0,-1.8110955848999999,655.0,-0.4659326814,674.0,-0.5324631404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.8455912348666667,0.40273456745349817,3.0,638.0,-1.2972417828,656.0,-0.5238286442,675.0,-0.7157032776000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.4367581028,0.18719779923829538,3.0,639.0,-0.2758871303,657.0,-0.3921599388,676.0,-0.6422272393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.7898292056999999,0.42227192266772573,3.0,640.0,0.3024171177,658.0,1.0218875449,677.0,1.0451829545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.5292889270333334,0.5189657720179636,3.0,641.0,0.7530529210000001,659.0,0.8988347323,678.0,-0.06402087220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.25079139,1.2450837527069096,3.0,642.0,-1.4170139325,660.0,1.0604526214,679.0,-0.3958128589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2983023309333333,0.37356914526659774,3.0,643.0,0.5680471878000001,662.0,0.4549469525,681.0,-0.1280871475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.17492106166666668,0.3212141891511766,3.0,644.0,-0.4265676613,663.0,0.1868769126,682.0,-0.2850724363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5166308041000001,0.37560962751019117,3.0,645.0,0.08609413960000001,664.0,0.7772998816000001,683.0,0.6864983911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3424566016000001,0.2906764318309209,3.0,646.0,-0.3617322275,665.0,-0.0426220869,684.0,-0.6230154904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.09235801094999999,0.6401159558821823,2.0,661.0,-0.3602723222,680.0,0.5449883441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2715065913776764,2.0,685.0,0.1919841519,689.0,-0.1919841519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3092107603,0.1447184936174486,2.0,686.0,-0.2068793321,690.0,-0.4115421885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.14083770535,0.2642862222823148,2.0,687.0,-0.3277162853,691.0,0.046040874600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.48954035009999997,0.1386724001365941,2.0,688.0,-0.5875965446,692.0,-0.3914841556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3298202428666667,0.08006615538034051,3.0,693.0,-0.4208058632,694.0,-0.2701217329,695.0,-0.2985331325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.12615118183333335,0.016254851328525017,3.0,696.0,-0.1447277049,697.0,-0.114538101,698.0,-0.11918773960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.13950270486839936,3.0,699.0,0.1016094877,700.0,-0.15905278620000002,701.0,0.057443298500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.0932633303,0.5217874601092422,3.0,702.0,0.4608731225,703.0,0.3228703765,704.0,-0.5039535081000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.1306323128956834,3.0,705.0,0.14409575460000001,706.0,-0.0334200206,707.0,-0.1106757339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.09990273953333334,0.05472391871363527,3.0,708.0,-0.1628481262,709.0,-0.06362213580000001,710.0,-0.0732379566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.13326238083333333,0.15127914332879314,3.0,711.0,-0.2716931077,712.0,-0.15631336880000002,713.0,0.028219334000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1144675329,0.08672801402704274,3.0,714.0,-0.0889149011,715.0,-0.043386555300000004,716.0,-0.21110114230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.24596904505,0.3105091529196851,2.0,717.0,0.0264059174,718.0,0.4655321727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.25163790545000003,0.22343690140388914,2.0,719.0,0.0936441573,720.0,0.40963165360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.17534345769999998,0.2055217125143938,2.0,721.0,-0.030017661100000002,722.0,-0.3206692543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.351321963258703,2.0,723.0,-0.2484221426,724.0,0.2484221426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.93976636145,0.09611612596325773,2.0,725.0,1.0077307259,726.0,0.871801997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.6887804885500002,0.7677535421722642,2.0,727.0,2.2316642245000002,728.0,1.1458967526000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.9620668707,0.411681386666269,2.0,729.0,1.6709641705,730.0,2.2531695709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3936101078439142,2.0,731.0,-0.2783243764,732.0,0.2783243764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.98570102405,0.3119261497957704,2.0,733.0,1.7651359282999999,734.0,2.2062661198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6591089628000001,0.34953162952010663,3.0,735.0,0.2700628377,736.0,0.9466626356000001,737.0,0.7606014151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-2.8912057932946783e-19,0.12842043554330485,3.0,738.0,0.1260624374,739.0,-0.1306552135,740.0,0.0045927761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3892996608333334,0.14499584808474753,3.0,741.0,0.23015184260000002,742.0,0.42384274800000005,743.0,0.5139043919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3194419128,0.32888392377047915,3.0,744.0,0.4429974572,745.0,0.5686547448,746.0,-0.0533264636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.03974545050000001,0.19280135548682323,3.0,747.0,0.0728503153,748.0,0.0702816732,749.0,-0.26236834000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3656455153,0.259826372906059,3.0,750.0,0.2400071526,751.0,0.6644117149000001,752.0,0.1925176784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.14949021556666667,0.015938090192315336,3.0,753.0,0.1368119593,754.0,0.1673822257,755.0,0.1442764617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.379870823,0.3704969300618146,3.0,756.0,1.544442793,757.0,1.6395717167,758.0,0.9555979593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.4259022941666668,0.1847843326417121,3.0,759.0,1.2435167056,760.0,1.6129954138,761.0,1.4211947631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7281154108333334,0.1913169844425397,3.0,762.0,0.507201738,763.0,0.8387967526000001,764.0,0.8383477419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.2965134452000002,0.31829012479143437,3.0,765.0,1.6613398209999999,766.0,1.0755659845,767.0,1.1526345301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4030830237333334,0.3801695012796469,3.0,768.0,1.0378207588,769.0,1.7965848703,770.0,1.3748434421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.1042252769000003,0.4527275742750159,2.0,771.0,-1.7840985391,780.0,-2.4243520147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16710964078397958,2.0,772.0,-0.1181643602,779.0,0.1181643602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.2535181356000002,0.05949374863780534,2.0,773.0,-2.2114497025,778.0,-2.2955865687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.2462841547,0.0025202900713376646,2.0,774.0,-0.2480662689,775.0,-0.24450204050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.25980698685000003,0.0658178693632438,2.0,776.0,-0.3063472486,777.0,-0.2132667251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.72838265095,0.11416911320597566,2.0,781.0,-0.6476528968,782.0,-0.8091124051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.8375607915500001,1.225471116393369,2.0,783.0,0.028978145,784.0,-1.7040997281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.23194200280000002,0.15123596413621057,2.0,785.0,-0.12500202700000002,786.0,-0.3388819786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.041385922500000005,0.12328013366485083,2.0,787.0,0.12855814100000001,788.0,-0.045786296000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.28239530935,0.27376893617843706,2.0,789.0,-0.0888114381,790.0,-0.4759791806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0416477353,0.3089514514815067,2.0,791.0,-0.17681393110000002,792.0,0.2601094017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.022439748500000002,0.06857268221729575,2.0,793.0,-0.0260484601,794.0,0.07092795710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.21980059500000002,0.19083374136727513,2.0,795.0,0.3547404276,796.0,0.0848607624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.154140063707359,2.0,797.0,-0.1089934843,798.0,0.1089934843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.21017014509551604,2.0,799.0,0.1486127348,800.0,-0.1486127348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.06711337105,0.29810742430765746,2.0,801.0,-2.2779071523,802.0,-1.8563195898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.6760551513,1.1947847017989721,2.0,803.0,-4.520895516,804.0,-2.8312147866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.14091952685,0.008022790193696883,2.0,805.0,0.1352465575,806.0,0.1465924962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.6695451006,0.28757927983489784,2.0,807.0,-0.4661958417,808.0,-0.8728943595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
