,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.2068215835331995,3.0,153.0,0.210415183,154.0,-0.0073850190000000005,155.0,-0.203030163,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.18184936337935706,2.0,156.0,0.128586918,157.0,-0.128586918,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.090986378,0.13196956595920611,2.0,158.0,0.18430295300000002,159.0,-0.002330197,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.01642447973771596,2.0,160.0,0.011613861000000001,161.0,-0.011613861000000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3873616185,0.1368410699408533,2.0,162.0,0.484122867,163.0,0.29060037,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.275511099,0.1294621995689848,3.0,164.0,0.336781253,165.0,0.362964706,166.0,0.126787338,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09609257867104823,2.0,167.0,-0.067947714,168.0,0.067947714,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.130661533125,0.3006952562016222,8.0,169.0,0.079792019,170.0,-0.396427391,171.0,-0.032166815,172.0,-0.11953507000000001,182.0,0.289600982,183.0,0.340542408,214.0,0.42521374500000003,215.0,0.458272387
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.039489095,0.13474900614036528,2.0,173.0,-0.055792841,174.0,0.134771031,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0384126525,0.02777341134679196,2.0,175.0,0.018773885,176.0,0.05805142,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.025442098500000003,0.07389936271338665,2.0,177.0,0.077696839,178.0,-0.026812642,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.43477851528571426,0.19067036398611031,7.0,179.0,0.48864110800000005,180.0,0.468496106,181.0,0.022504517,194.0,0.620606223,195.0,0.509715953,199.0,0.43566047700000005,200.0,0.49782522300000004,,
70,aeruPRECISE2.0__LB_wt,-0.028412187500000005,0.4377771550220399,4.0,184.0,-0.40605071400000003,185.0,-0.37713594500000003,230.0,0.487945834,231.0,0.18159207500000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.007291958070813216,2.0,186.0,-0.005156193,187.0,0.005156193,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.061540435000000004,0.1858846421744663,2.0,188.0,0.19298072600000002,189.0,-0.06989985600000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.415315467,0.06375401594134458,2.0,190.0,0.37023457,191.0,0.460396364,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.021691173999999997,0.14572949176685818,6.0,192.0,-0.18166056900000002,193.0,-0.06873099,196.0,0.22102570100000002,197.0,0.11071575700000001,226.0,0.091417356,227.0,-0.042620211000000005,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4099125575714286,0.2009435935031396,7.0,198.0,0.042560418,216.0,0.6022637940000001,217.0,0.255670983,218.0,0.562083316,219.0,0.394681265,228.0,0.45782116500000003,229.0,0.5543069620000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.44731441525000004,0.2527068824592958,4.0,201.0,0.347318273,202.0,0.23001127300000002,207.0,0.40099698300000003,208.0,0.810931132,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.28789969449999997,0.07431192009777661,4.0,203.0,0.348196575,204.0,0.354679528,209.0,0.23845528700000002,210.0,0.210267388,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.11988740199999999,0.24322073592865126,3.0,205.0,0.151008527,206.0,0.346049683,213.0,-0.13739600400000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.204314288,0.08657469370789374,2.0,211.0,0.265531841,212.0,0.143096735,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6482233470000001,0.07826395873451243,6.0,220.0,0.571521919,221.0,0.6187983920000001,222.0,0.5913968740000001,223.0,0.713582528,224.0,0.620816622,225.0,0.7732237470000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.042898312999999993,0.4168876608782382,2.0,232.0,0.337682405,233.0,-0.25188577900000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.771468625,0.6313363990808989,2.0,234.0,0.325046376,251.0,1.217890874,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.4359811005000003,5.011227553996782,2.0,235.0,-5.9794540860000005,250.0,1.107491885,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.5930709050000003,0.22285463128436164,2.0,236.0,2.435488884,247.0,2.750652926,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0034188225,0.07686025073723896,2.0,237.0,1.057767227,246.0,0.949070418,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1075397895,0.1490494877211412,2.0,238.0,1.002145886,239.0,1.212933693,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.399411539,0.03203717684899931,2.0,240.0,1.4220652440000001,241.0,1.376757834,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0170205505,0.14169696595451928,2.0,242.0,1.117215436,243.0,0.9168256650000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.515751265,0.1161884529832069,2.0,244.0,1.597908908,245.0,1.433593622,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6704401405,0.5260020274107308,2.0,248.0,1.042379741,249.0,0.29850054,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1607273945,0.14692433344461397,2.0,252.0,0.264618587,253.0,0.056836202,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.40625026125,0.2299169028173693,4.0,254.0,1.484850723,255.0,1.638082678,286.0,1.409899738,287.0,1.092167906,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.1088180884999996,0.22057893185279964,2.0,256.0,-1.9528452299999999,257.0,-2.264790947,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8007721848000001,1.3998587495711137,5.0,258.0,0.16353239700000002,259.0,-2.679535122,260.0,0.00935014,261.0,-1.914160558,296.0,0.416952219,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.251687793,0.11114409745600551,2.0,262.0,-0.173097048,263.0,-0.330278538,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.0693908785,0.28331526981516564,2.0,264.0,-0.269725027,265.0,0.13094327,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.260127076,0.17004892924125106,2.0,266.0,-0.38036982700000005,267.0,-0.139884325,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.6444677835,0.19440748718224182,2.0,268.0,1.5070009309999999,269.0,1.781934636,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4027250215,0.16474396597430938,2.0,270.0,0.519216597,271.0,0.286233446,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.155317679,0.252352232714516,2.0,272.0,1.333757654,273.0,0.9768777040000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.27678365350000006,0.3588508189303552,2.0,274.0,0.5305295010000001,281.0,0.023037806,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.35048300000000004,0.24362365852428822,2.0,275.0,0.5227509410000001,276.0,0.178215059,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.265665005,0.34895685307899027,4.0,277.0,-0.27306239600000004,278.0,-0.36066604300000005,288.0,0.204455454,289.0,-0.633387035,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.22069785050000001,0.4307519398084835,4.0,279.0,-0.241356711,280.0,-0.6260198210000001,290.0,0.38036419400000004,291.0,-0.395779064,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.143299599,0.0639700809036175,2.0,282.0,0.188533277,283.0,0.098065921,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.37564531300000004,0.13129152126672636,2.0,284.0,0.46848243800000006,285.0,0.282808188,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.3958818045,0.1255718723995307,2.0,292.0,0.307089082,293.0,0.484674527,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.2178322480000001,0.057393894500487395,2.0,294.0,1.25841586,295.0,1.177248636,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3827066665,0.0814428697789663,2.0,297.0,0.325117861,298.0,0.440295472,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10790605610084002,2.0,299.0,-0.07630110400000001,304.0,0.07630110400000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.08788478799999999,0.28597042537292955,2.0,300.0,-0.290096415,305.0,0.11432683900000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.10285557566666666,0.3026833408964631,6.0,301.0,0.519355938,302.0,-0.366060019,303.0,0.003002699,306.0,0.279568003,307.0,-0.017151082,308.0,0.198417915,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1110002315,0.1982570288249232,2.0,309.0,0.251189121,310.0,-0.029188658000000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.2357129955000001,0.7068863328693381,2.0,311.0,0.7358688760000001,312.0,1.7355571150000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6582597720000001,0.0796430998801902,2.0,313.0,0.714575948,314.0,0.601943596,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06086773051133458,2.0,315.0,-0.043039985,316.0,0.043039985,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.495319241,0.8966664142805459,2.0,317.0,3.129358143,318.0,1.861280339,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.193298614,0.323722624489455,2.0,319.0,2.422205077,320.0,1.9643921510000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08636954930274948,2.0,321.0,0.061072494000000005,322.0,-0.061072494000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.11076394033333335,0.10190768492646929,3.0,323.0,0.06468844700000001,324.0,0.040030887,325.0,0.22757248700000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.018094896,0.4484571219468215,2.0,326.0,0.299012176,327.0,-0.335201968,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07692331405551908,2.0,328.0,0.054392997000000005,329.0,-0.054392997000000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12559498135624664,2.0,330.0,-0.08880906300000001,331.0,0.08880906300000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1130637235,0.007835165278295314,2.0,332.0,0.118604022,333.0,0.107523425,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.023078460666666672,0.1053061486252486,3.0,334.0,-0.012944236000000001,335.0,-0.13308535600000002,336.0,0.07679421,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.25478455423807744,3.0,337.0,0.29407572400000004,338.0,-0.139637153,339.0,-0.154438571,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5185158305,0.1748773237508764,2.0,340.0,0.39485888900000005,341.0,0.642172772,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.17313427339343132,3.0,342.0,-0.005338338000000001,343.0,-0.170403369,344.0,0.175741706,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.39342447760603166,2.0,345.0,-0.278193116,346.0,0.278193116,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.492859576,0.3126221525256185,2.0,347.0,-0.71391682,348.0,-0.27180233200000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3670787068196203,3.0,349.0,0.362419855,350.0,0.009146747,351.0,-0.371566602,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.2158318585,0.09373219754558468,2.0,352.0,0.282110531,353.0,0.149553186,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.10937072951745154,4.0,354.0,-0.0029244680000000004,361.0,-0.151168233,365.0,0.10105886800000001,366.0,0.053033833,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.355249947,0.026620374038011176,2.0,355.0,0.374073394,356.0,0.33642649999999996,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0759018875,0.03764939074028849,2.0,357.0,0.102524027,358.0,0.049279748000000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3868380262,0.30325252643142436,5.0,359.0,0.024275714,360.0,0.08904002300000001,362.0,0.6401674620000001,363.0,0.6090674540000001,364.0,0.571639478,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.438012524,0.0017161340158041434,2.0,367.0,0.43679903400000003,368.0,0.43922601400000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9125237795000001,0.025394012584448462,2.0,369.0,0.894567501,370.0,0.9304800580000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.102846622,0.11948817243446826,2.0,371.0,-0.018355725,374.0,-0.187337519,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6990712160000001,0.02796978409231561,2.0,372.0,0.71884884,373.0,0.6792935920000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8858592590000001,0.10325532345978618,3.0,375.0,0.8357128530000001,376.0,1.004610983,377.0,0.817253941,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333334240973994e-10,0.33204408507507277,3.0,378.0,0.29273086,379.0,-0.360805998,380.0,0.06807513700000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2435111809875406,3.0,381.0,-0.147131817,382.0,-0.13394762500000001,383.0,0.281079442,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.062762356,0.00834141625696548,2.0,384.0,0.056864084,385.0,0.068660628,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.16281683734196123,5.0,386.0,-0.20702878600000002,387.0,0.052911535,388.0,-0.126696939,389.0,0.189885992,390.0,0.090928197,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.16324007580000002,0.17492751492114114,5.0,391.0,0.132084543,392.0,0.303400394,393.0,0.26242223,394.0,-0.12830333300000002,395.0,0.24659654500000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.13342884,0.0944982126856051,2.0,396.0,0.06660851300000001,397.0,0.200249167,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0018487250225579792,2.0,398.0,-0.0013072460000000002,399.0,0.0013072460000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06853853093966343,2.0,400.0,0.04846406,401.0,-0.04846406,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.12808308266666668,0.2298940910841755,3.0,402.0,-0.136678294,403.0,0.277117695,404.0,0.24380984700000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06149546879897363,2.0,405.0,0.043483863000000005,406.0,-0.043483863000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5662858865,0.15094287926485314,2.0,407.0,-0.45955315300000005,408.0,-0.67301862,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.16179767550000002,0.11327016602160081,2.0,409.0,0.081703573,410.0,0.241891778,,,,,,,,,,,,
