k,name,in_iM,gene_weight,regulator,function,category
56,PuuR,False,-0.0069177561,PuuR,Putrescine catabolism,Miscellaneous Metabolism
33,PrpR,False,0.0069118857,PrpR,Propionate catabolism,Carbon Source Utilization
40,Fnr,False,0.0067440786,Fnr,Anaerobic response,Energy Metabolism
80,GntR/TyrR,False,-0.0065674643,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
30,RpoH,False,-0.006540909300000001,RpoH,Heat shock response,Stress Response
8,ArgR,False,-0.0063634612,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0062559839,,Accounts for repair and expression of efeU operon,Genomic Alterations
13,OxyR,False,-0.0059854594,OxyR,Peroxide reductases,Stress Response
45,CpxR,False,0.0059692236,CpxR,Various stress responses,Stress Response
5,BW25113,False,-0.0059422624,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
48,deletion-1,False,0.0057690418,,Large deletion of 39 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,0.0057455216,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0056853686,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
66,EvgA,False,-0.0055511069,EvgA,Acid and osmotic stress response,Stress Response
55,FliA,False,-0.0055495402000000004,FliA,Chemotaxis,Structural Components
25,Crp-1,False,0.0055198219,Crp,Miscellaneous functions,Miscellaneous Metabolism
61,Fur-2,False,0.0049371924,Fur,Iron homeostasis,Metal Homeostasis
51,Fur-1,False,0.0046010061,Fur,Iron homeostasis,Metal Homeostasis
32,translation,False,-0.0042984973,,Enriched in translation machinery,Biological Enrichment
59,RcsAB,False,0.0042184248,RcsAB,Colanic acid capsule formation,Structural Components
72,curli,False,-0.0042049135,,Curli assembly,Biological Enrichment
79,crp-KO,False,0.0041111289,,Accounts for crp knock-out,Genomic Alterations
87,FecI,False,0.0040074188,FecI,Ferric citrate transport,Metal Homeostasis
49,Leu/Ile,False,-0.0038078696,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.003676304,,Lipopolysaccharide biosynthesis,Biological Enrichment
78,FlhDC,False,-0.0034486695000000003,FlhDC,Flagella assembly,Structural Components
71,Tryptophan,False,-0.0030747853,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0030409088,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.002546977,,Removal of e14 prophage,Genomic Alterations
46,thrA-KO,False,-0.002129197,,Accounts for thrA knock-out,Genomic Alterations
82,RpoS,False,-0.0018948896,RpoS,General stress response,Stress Response
89,RbsR,False,0.0017496854,RbsR,D-ribose catabolism,Carbon Source Utilization
91,insertion,False,0.0017222197000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
16,PurR-1,False,-0.0017030773,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0016524314000000001,,Unknown Function,Regulator Discovery
42,Pyruvate,False,-0.0016177540000000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
31,GadEWX,False,-0.0013151057,GadE+GadW+GadX,Acid stress response,Stress Response
28,XylR,False,-0.0013115234000000001,XylR,Xylose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0009786008,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.0009172921,ArcA,Anaerobic response,Energy Metabolism
14,Crp-2,False,-0.0006929507,Crp,Various carbon source catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0006527013,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
47,Lrp,False,0.0005498743,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0004578839,ArcA,Electron Transport Chain,Energy Metabolism
41,CdaR,False,0.0003966612,CdaR,Glucarate catabolism,Carbon Source Utilization
57,NikR,False,0.0003531499,NikR,Nickel homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.0003027412,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,-0.00022041940000000002,,Accounts for ydcI knock-out,Genomic Alterations
81,purR-KO,False,-0.0001247967,,Accounts for purR knock-out,Genomic Alterations
76,FadR/IclR,False,-5.3588800000000004e-05,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
