,b2872
rpoB__rpoBE546V_lb__2,3.6241655749
rpoB__rpoBE546V_glc__1,1.3991290318
rpoB__rpoBE672K_glc__1,2.7230510241
rpoB__rpoBE672K_glc__2,2.5879611337
rpoB__rpoBE672K_lb__1,2.1160390407
rpoB__rpoBE672K_lb__2,2.8386405679
crp__wt_fru__1,1.9491368398
crp__wt_glyc__1,2.7679159023
crp__wt_glyc__2,2.3475611876
crp__delar1_glyc__1,3.4613873884
crp__delar1_glyc__2,3.8622205234
crp__delar1ar2_glyc__1,3.064149512
crp__delar1ar2_glyc__2,2.5883510495
crp__delar1ar2_glyc__3,3.0729645148
crp__delar2_glyc__1,4.3849073052
crp__delar2_glyc__2,4.1620737968
crp__delar2_glyc__3,4.0887918423
crp__delcrp_fru__1,2.7926604106
crp__delcrp_fru__2,3.0807712399
crp__delcrp_fru__3,2.4515555484
crp__delcrp_glc__1,2.7106151913
crp__delcrp_glc__2,3.0616868447
crp__delcrp_glc__3,2.3927174751
crp__delcrp_glyc__1,2.5387117954000002
crp__delcrp_glyc__2,3.1384951475
crp__delcrp_glyc__3,2.6617234993
glu__glu_ale3__1,2.7287112265999998
glu__glu_ale4__1,1.9833480647
glu__glu_ale5__1,2.3735399789000002
glu__glu_ale6__1,1.6582817983
glu__glu_ale8__1,2.5961466231
glu__glu_ale9__1,2.5045334330999998
glu__glu_ale10__1,1.9124012519
42c__wt_42c__1,3.528134472
42c__42c_ale1__1,3.0227272951
42c__42c_ale2__1,3.0740380688
42c__42c_ale3__1,2.3498138559
42c__42c_ale4__1,3.7381600338
42c__42c_ale5__1,2.7856579988
42c__42c_ale6__1,2.7252869075
42c__42c_ale8__1,2.735530443
42c__42c_ale9__1,2.0526892745
42c__42c_ale10__1,2.6929630765
ssw__wt_ac__1,2.7010983922
ssw__wt_glc__1,1.5999974099
ssw__wt_glyc__1,4.7162650067000005
ssw__wt_xyl__1,2.7355320759
ssw__glc_ale1__1,2.5350496145
ssw__glc_ale2__1,2.7437747666
ssw__glc_ale3__1,2.7454882833000003
ssw__glyc_ale1__1,2.6512503442
ssw__glyc_ale2__1,3.1737761753
ssw__xyl_ale1__1,3.0630682356
ssw__xyl_ale2__1,3.0329684399
ssw__xyl_ale3__1,3.7792543723
ssw__glc_ac_ac2__1,2.6736083731
ssw__glc_ac_glc1__1,3.4245838941
ssw__glc_ac_glc2__1,2.7787858618
ssw__glc_glyc_glc__1,2.8484019922
ssw__glc_glyc_glyc__1,2.9160694162
ssw__glc_xyl_glc__1,1.8845515311
ssw__glc_xyl_xyl__1,2.3068440972
pgi__glu4_delpgi__1,2.6438982684
pgi__pgi_ale1__1,2.7047300558
pgi__pgi_ale2__1,2.9358043171
pgi__pgi_ale3__1,2.6321058065000003
pgi__pgi_ale5__1,2.5058727203
pgi__pgi_ale6__1,2.4786857736
pgi__pgi_ale7__1,2.5590569717
pgi__pgi_ale8__1,2.3638589705
ica__wt_glc__1,2.0871806569
ica__wt_glc__2,2.015295781
ica__wt_glc__3,2.1758313264
ica__wt_glc__4,2.5433962547
ica__arg_sbt__1,3.292506598
ica__arg_sbt__2,2.7792839704
ica__cytd_rib__1,3.3532088039
ica__cytd_rib__2,3.6030954396
ica__gth__1,2.9943487274000002
ica__gth__2,2.7230296495
ica__leu_glcr__1,2.2974884246
ica__leu_glcr__2,2.6246737078
ica__met_glc__1,2.4464144575
ica__met_glc__2,2.2692656419
ica__no3_anaero__1,2.1331259772
ica__no3_anaero__2,2.2785919013
ica__phe_acgam__1,2.3826821251
ica__phe_acgam__2,2.1332302041
ica__thm_gal__1,3.1226122883
ica__thm_gal__2,2.8981398696
ica__tyr_glcn__1,2.566949959
ica__tyr_glcn__2,2.2874117815
ica__ura_pyr__1,2.5563941733
ica__ura_pyr__2,2.7938639526999998
ica__wt_glc__5,2.8187108532
ica__wt_glc__6,2.3550302431
ica__bw_delpurR_cytd__1,2.5975839291
ica__bw_delpurR_cytd__2,3.1598290627
ica__ade_glc__1,2.2454578801
ica__ade_glc__2,1.8385727733000001
ytf__wt_glc__1,3.2667814748
ytf__wt_glc__2,3.2707909904
ytf__delyafC__1,3.6670419649
ytf__delyafC__2,3.3394320614
ytf__delyeiE__1,3.2848884913
ytf__delyeiE__2,3.0027130302
ytf__delyiaJ__1,3.3379417654
ytf__delyiaJ__2,3.6718961638
ytf__delyieP__1,3.1108217484
ytf__delyieP__2,3.2163179555
ytf__wt_ph5__1,2.7738146862
ytf__wt_ph5__2,2.7586745491
ytf__wt_ph8__1,3.5401341249
ytf__wt_ph8__2,2.6445327541
ytf__delybaO__1,2.9738715085000003
ytf__delybaO__2,3.7700156175
ytf__delybaQ__1,2.5289409859000003
ytf__delybaQ__2,3.0253780303
ytf__delybiH__1,3.2514655767000002
ytf__delybiH__2,3.3071115739
ytf__delydcI_ph5__1,3.1150326485
ytf__delydcI_ph5__2,2.9468939372
ytf__delydcI_ph8__1,3.1916236696
ytf__delydcI_ph8__2,2.6906510566
ytf__delyddM__1,2.9426618873
ytf__delyddM__2,2.8396785933
ytf__delyheO__1,3.2299069099
ytf__delyheO__2,3.7008914791
fps__bw_glc__1,3.1379363232
fps__bw_glc__2,1.9599458945000001
fps__fps_thrA_ale1__1,2.7720069425
fps__fps_thrA_ale1__2,2.4571978165
fps__fps_thrA_ale2__1,2.8309596509
fps__fps_thrA_ale2__2,2.8844528916
fps__fps_serB_ale1__1,2.9385688245
fps__fps_serB_ale1__2,2.6322867133
fps__fps_serB_ale4__1,3.375489826
fps__fps_serB_ale4__2,3.4086096976
fps__fps_ptsI_ale1__1,2.3575583853
fps__fps_ptsI_ale1__2,3.070468715
fps__fps_ptsI_ale3__1,2.5228067530000002
fps__fps_ptsI_ale3__2,3.1630460059
pal__lyx_ale2_f6__1,3.2007008052
pal__lyx_ale2__1,1.8046273988000001
pal__lyx_ale2__2,1.4859701941
pal__lyx_ale4__1,1.8046273988000001
pal__lyx_ale4__2,1.4859701941
pal__5drib_ale10_f18__1,3.1459697321
pal__5drib_ale10_f18__2,3.1118493477
pal__5drib_ale10__1,3.7908679485
pal__arab_ale14_f9__1,2.4871000917
pal__arab_ale14_f9__2,2.4349481361
pal__arab_ale14__1,1.8236109722
pal__arab_ale14__2,2.6498988386
pal__arab_ale16__1,3.5828710057
pal__arab_ale16__2,3.4296033666
pal__tartr_ale26_f10__1,2.7558430939000003
pal__tartr_ale26_f10__2,2.9842555729
pal__tartr_ale26__1,2.3242023022
pal__tartr_ale26__2,2.9011573437
pal__tartr_ale28_f10__1,3.1027158191
pal__tartr_ale28_f10__2,3.0596867514
pal__tartr_ale28__1,2.6284080643000003
pal__tartr_ale28__2,2.8262860069
efeU__delmenFentC_citr__1,2.9451774891999998
efeU__delmenFentC_citr__2,3.0121267254
efeU__delmenFentC__1,2.8752432813
efeU__delmenFentC__2,3.0827533307
efeU__menFentC_ale39__1,2.9943194142
efeU__menFentC_ale39__2,3.2823192952999998
efeU__menFentC_ale29__1,2.9318449051
efeU__menFentC_ale29__2,3.3058485602
efeU__menFentC_ale30__1,2.8543521938
efeU__menFentC_ale30__2,2.7227535687
efeU__menFentCubiC_ale36__1,3.1171390009
efeU__menFentCubiC_ale36__2,3.209390238
efeU__menFentCubiC_ale37__1,3.089745039
efeU__menFentCubiC_ale37__2,3.3844946347000002
efeU__menFentCubiC_ale38__1,2.7702305518
efeU__menFentCubiC_ale38__2,3.2684061142
