,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,-0.991229851,,1.0,66.0,-0.991229851,,,,,,,,,,
35,minspan__wt_glc,-0.40918245999999936,0.13302595679532567,3.0,67.0,-0.4148646289999993,68.0,-0.5392762839999996,69.0,-0.27340646699999915,,,,,,
36,minspan__wt_glc_anaero,-0.5153430604999993,0.9328248067330916,2.0,70.0,-1.174949806999999,71.0,0.1442636860000004,,,,,,,,
37,minspan__wt_trp,-0.4766786949999995,,1.0,72.0,-0.4766786949999995,,,,,,,,,,
38,minspan__bw_delcra_glc,0.192154264,,1.0,73.0,0.192154264,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.07357287199999885,,1.0,74.0,-0.07357287199999885,,,,,,,,,,
40,minspan__bw_delmntr,-0.6728819450000003,,1.0,75.0,-0.6728819450000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.2738817950000003,,1.0,76.0,-1.2738817950000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4505648999999998,,1.0,77.0,-0.4505648999999998,,,,,,,,,,
43,cra_crp__wt_ac,-0.9832313614999997,0.22193671687981995,2.0,78.0,-0.8262984040000001,79.0,-1.1401643189999993,,,,,,,,
44,cra_crp__wt_fru,-0.45814346449999954,0.21566460619159092,2.0,80.0,-0.6106413699999997,81.0,-0.3056455589999993,,,,,,,,
45,cra_crp__delcra_ac,-0.41650944199999973,0.0519226048693681,2.0,82.0,-0.4532242679999996,83.0,-0.3797946159999999,,,,,,,,
46,cra_crp__delcra_fru,0.23571485550000038,0.05106736982412445,2.0,84.0,0.1996047720000007,85.0,0.27182493900000004,,,,,,,,
47,cra_crp__delcra_glc,0.0758638765000006,0.04208088692074078,2.0,86.0,0.04610819600000049,87.0,0.1056195570000007,,,,,,,,
48,rpoB__wt_031,-0.8767840209999997,,1.0,88.0,-0.8767840209999997,,,,,,,,,,
49,rpoB__wt_044,-0.5411910399999993,,1.0,89.0,-0.5411910399999993,,,,,,,,,,
50,rpoB__wt_lb,0.23867524299999987,0.019994166901179382,2.0,90.0,0.25281325399999943,91.0,0.2245372320000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7460083089999996,,1.0,92.0,-0.7460083089999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.0647343349999998,,1.0,93.0,-1.0647343349999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4134793259999996,0.09747336588166079,2.0,94.0,-0.3445552479999998,95.0,-0.4824034039999994,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5655337619999994,,1.0,96.0,-0.5655337619999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.2194660499999994,0.04908894091180053,2.0,97.0,-2.2541771729999995,98.0,-2.1847549269999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.1923883335000003,0.00715536130414423,2.0,99.0,-2.1974479380000003,100.0,-2.187328729,,,,,,,,
57,crp__wt_fru,-0.03841465299999936,,1.0,101.0,-0.03841465299999936,,,,,,,,,,
58,crp__wt_glyc,-0.7760619724999995,0.0786931280826169,2.0,102.0,-0.7204175279999996,103.0,-0.8317064169999995,,,,,,,,
59,crp__delar1_glyc,0.3709858404999995,0.05268451879005888,2.0,104.0,0.4082394210000002,105.0,0.3337322599999988,,,,,,,,
60,crp__delar1ar2_glyc,-0.26397319566666627,0.07047496650021694,3.0,106.0,-0.1892853499999996,107.0,-0.2733347100000003,108.0,-0.3292995269999989,,,,,,
61,crp__delar2_glyc,0.042413997333333654,0.07717220045345846,3.0,109.0,0.12808021000000025,110.0,-0.02166819199999903,111.0,0.02082997399999975,,,,,,
62,crp__delcrp_fru,0.11128172566666683,0.2784216776120278,3.0,112.0,0.3003133289999997,113.0,-0.20844269099999926,114.0,0.2419745390000001,,,,,,
63,crp__delcrp_glc,-0.12468570199999955,0.08299326369054279,3.0,115.0,-0.1605513029999992,116.0,-0.18371474799999987,117.0,-0.02979105499999957,,,,,,
64,crp__delcrp_glyc,0.12271722533333397,0.09733057510684812,3.0,118.0,0.012114902000000429,119.0,0.19529801100000024,120.0,0.16073876300000126,,,,,,
65,glu__glu_ale3,-0.579757775,,1.0,121.0,-0.579757775,,,,,,,,,,
66,glu__glu_ale4,-1.867734474,,1.0,122.0,-1.867734474,,,,,,,,,,
67,glu__glu_ale5,-1.866380077,,1.0,123.0,-1.866380077,,,,,,,,,,
68,glu__glu_ale6,-2.173828497,,1.0,124.0,-2.173828497,,,,,,,,,,
69,glu__glu_ale8,-0.4576451989999999,,1.0,125.0,-0.4576451989999999,,,,,,,,,,
70,glu__glu_ale9,-1.3361345039999994,,1.0,126.0,-1.3361345039999994,,,,,,,,,,
71,glu__glu_ale10,-0.6734704950000001,,1.0,127.0,-0.6734704950000001,,,,,,,,,,
72,42c__wt_42c,-0.4307902329999997,,1.0,128.0,-0.4307902329999997,,,,,,,,,,
73,42c__42c_ale1,-0.8719897129999996,,1.0,129.0,-0.8719897129999996,,,,,,,,,,
74,42c__42c_ale2,-1.008576979,,1.0,130.0,-1.008576979,,,,,,,,,,
75,42c__42c_ale3,-1.31391904,,1.0,131.0,-1.31391904,,,,,,,,,,
76,42c__42c_ale4,-1.3248259649999996,,1.0,132.0,-1.3248259649999996,,,,,,,,,,
77,42c__42c_ale5,-1.4547284129999998,,1.0,133.0,-1.4547284129999998,,,,,,,,,,
78,42c__42c_ale6,-1.5715952569999994,,1.0,134.0,-1.5715952569999994,,,,,,,,,,
79,42c__42c_ale8,-0.6233791310000001,,1.0,135.0,-0.6233791310000001,,,,,,,,,,
80,42c__42c_ale9,-1.755718969999999,,1.0,136.0,-1.755718969999999,,,,,,,,,,
81,42c__42c_ale10,-1.0613018389999995,,1.0,137.0,-1.0613018389999995,,,,,,,,,,
82,ssw__wt_ac,-0.6563353359999997,,1.0,138.0,-0.6563353359999997,,,,,,,,,,
83,ssw__wt_glc,-1.3930571810000003,,1.0,139.0,-1.3930571810000003,,,,,,,,,,
84,ssw__wt_glyc,-0.9048458789999998,,1.0,140.0,-0.9048458789999998,,,,,,,,,,
85,ssw__wt_xyl,-1.1903488810000002,,1.0,141.0,-1.1903488810000002,,,,,,,,,,
86,ssw__glc_ale1,-0.4103503249999996,,1.0,142.0,-0.4103503249999996,,,,,,,,,,
87,ssw__glc_ale2,-0.08263552499999971,,1.0,143.0,-0.08263552499999971,,,,,,,,,,
88,ssw__glc_ale3,-0.9027500349999996,,1.0,144.0,-0.9027500349999996,,,,,,,,,,
89,ssw__glyc_ale1,-0.3501525999999995,,1.0,145.0,-0.3501525999999995,,,,,,,,,,
90,ssw__glyc_ale2,-0.8618659159999993,,1.0,146.0,-0.8618659159999993,,,,,,,,,,
91,ssw__xyl_ale1,-1.3179167099999995,,1.0,147.0,-1.3179167099999995,,,,,,,,,,
92,ssw__xyl_ale2,-1.1597503710000003,,1.0,148.0,-1.1597503710000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.6516880129999993,,1.0,149.0,-0.6516880129999993,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6619584889999999,,1.0,150.0,-0.6619584889999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.19231551599999985,,1.0,151.0,-0.19231551599999985,,,,,,,,,,
96,ssw__glc_glyc_glc,0.16448631399999947,,1.0,152.0,0.16448631399999947,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3994156139999996,,1.0,153.0,-0.3994156139999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6175871879999981,,1.0,154.0,-0.6175871879999981,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9391415039999992,,1.0,155.0,-0.9391415039999992,,,,,,,,,,
100,ica__wt_glc,-0.6136702159999997,0.4716490615745493,6.0,156.0,-1.0785358859999998,157.0,-1.2322353560000003,158.0,-0.7445576869999995,159.0,-0.2648019029999995,180.0,-0.17097504099999927,181.0,-0.19091542299999986
101,ica__arg_sbt,-1.4691250904999995,0.3527203643578135,2.0,160.0,-1.7185360519999993,161.0,-1.2197141289999998,,,,,,,,
102,ica__cytd_rib,1.067812301,0.02433777395137137,2.0,162.0,1.050602896,163.0,1.085021706,,,,,,,,
103,ica__gth,-0.7656511039999998,0.3357148981115106,2.0,164.0,-0.5282648229999998,165.0,-1.0030373849999998,,,,,,,,
104,ica__leu_glcr,-1.4821086114999997,0.06618512895813065,2.0,166.0,-1.4353086579999994,167.0,-1.528908565,,,,,,,,
105,ica__met_glc,-1.3619270044999991,0.11174027686089372,2.0,168.0,-1.4409393119999994,169.0,-1.282914696999999,,,,,,,,
106,ica__no3_anaero,-0.9017565439999994,0.17600352918573794,2.0,170.0,-1.0262098329999991,171.0,-0.7773032549999996,,,,,,,,
107,ica__phe_acgam,-1.1489828709999999,0.0023496239100004638,2.0,172.0,-1.1506443059999991,173.0,-1.1473214360000004,,,,,,,,
108,ica__thm_gal,-0.39532668000000015,0.14523149364750224,2.0,174.0,-0.29263250600000035,175.0,-0.498020854,,,,,,,,
109,ica__tyr_glcn,-1.2525903504999998,0.030566041897847743,2.0,176.0,-1.274203806,177.0,-1.2309768949999995,,,,,,,,
110,ica__ura_pyr,-0.7237096529999998,0.04435784783080056,2.0,178.0,-0.6923439179999997,179.0,-0.7550753879999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6219223644999996,0.337565755061014,2.0,182.0,-0.8606173989999997,183.0,-0.3832273299999995,,,,,,,,
112,ica__ade_glc,-0.6484935664999996,0.4182190319314484,2.0,184.0,-0.35276805299999925,185.0,-0.94421908,,,,,,,,
113,ytf__wt_glc,0.6417699809999999,0.13662001351181208,2.0,186.0,0.5451650429999999,187.0,0.7383749190000001,,,,,,,,
114,ytf__delyafC,0.9436497335,0.16753665026547987,2.0,188.0,0.8251834320000002,189.0,1.0621160349999998,,,,,,,,
115,ytf__delyeiE,0.12163758499999977,0.20537989857247133,2.0,190.0,0.2668631039999996,191.0,-0.023587934000000036,,,,,,,,
116,ytf__delyiaJ,0.8355537955000001,0.03123854145894887,2.0,192.0,0.8134648110000002,193.0,0.8576427799999999,,,,,,,,
117,ytf__delyieP,0.5741987045000005,0.10479415623147705,2.0,194.0,0.5000980460000006,195.0,0.6482993630000005,,,,,,,,
118,ytf__wt_ph5,0.33255123050000046,0.05328634727102073,2.0,196.0,0.2948720930000004,197.0,0.3702303680000005,,,,,,,,
119,ytf__wt_ph8,0.11285564899999967,0.0009469941709165072,2.0,198.0,0.11352527499999887,199.0,0.11218602300000048,,,,,,,,
120,ytf__delybaO,0.6366611869999992,0.15256733476515658,2.0,200.0,0.7445425839999995,201.0,0.5287797899999989,,,,,,,,
121,ytf__delybaQ,0.14213219400000066,0.058186894956598324,2.0,202.0,0.10098784600000066,203.0,0.18327654200000065,,,,,,,,
122,ytf__delybiH,0.7006760160000005,0.1617790877468907,2.0,204.0,0.5862809260000006,205.0,0.8150711060000004,,,,,,,,
123,ytf__delydcI_ph5,-0.09941318999999993,0.0481165672642936,2.0,206.0,-0.13343674100000058,207.0,-0.06538963899999928,,,,,,,,
124,ytf__delydcI_ph8,0.03461288150000019,0.1273005674601958,2.0,208.0,0.1246279760000002,209.0,-0.05540221299999981,,,,,,,,
125,ytf__delyddM,0.6965074205000001,0.05320146758722044,2.0,210.0,0.6588883020000003,211.0,0.734126539,,,,,,,,
126,ytf__delyheO,0.5924049625000003,0.06356172744458917,2.0,212.0,0.6373498910000004,213.0,0.5474600340000002,,,,,,,,
127,fps__bw_glc,-0.2127341454999998,0.28567888312572604,2.0,214.0,-0.41473962099999984,215.0,-0.010728669999999774,,,,,,,,
128,fps__fps_thrA_ale1,0.3566393310000002,0.16379554839744004,2.0,216.0,0.4724602739999994,217.0,0.24081838800000102,,,,,,,,
129,fps__fps_thrA_ale2,-0.029809029499999532,0.0242673609652079,2.0,218.0,-0.012649413999999304,219.0,-0.04696864499999976,,,,,,,,
130,fps__fps_serB_ale1,0.013066326500001058,0.07508787486227399,2.0,220.0,0.06616147200000189,221.0,-0.04002881899999977,,,,,,,,
131,fps__fps_serB_ale4,-0.3670134929999995,0.13989836985300083,2.0,222.0,-0.268090406999999,223.0,-0.4659365790000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.030217383999999733,0.0960506486531377,2.0,224.0,0.037700681000000465,225.0,-0.09813544899999993,,,,,,,,
133,fps__fps_ptsI_ale3,-0.02286513349999897,0.06239967805988307,2.0,226.0,0.021258102000001774,227.0,-0.06698836899999971,,,,,,,,
134,pal__lyx_ale2_f6,0.1333409620000019,,1.0,228.0,0.1333409620000019,,,,,,,,,,
135,pal__lyx_ale2,0.008388114000000165,0.04844379082678191,2.0,229.0,-0.025866818999999985,230.0,0.042643047000000316,,,,,,,,
136,pal__lyx_ale4,-0.9926800669999989,0.2844804354194575,2.0,231.0,-0.7915220219999988,232.0,-1.193838111999999,,,,,,,,
137,pal__5drib_ale10_f18,0.39923223700000054,0.008747496367692337,2.0,233.0,0.4054176510000005,234.0,0.3930468230000006,,,,,,,,
138,pal__5drib_ale10,-0.14405790899999982,,1.0,235.0,-0.14405790899999982,,,,,,,,,,
139,pal__arab_ale14_f9,0.08514646199999953,0.10508611284325353,2.0,236.0,0.010839359000000215,237.0,0.15945356499999885,,,,,,,,
140,pal__arab_ale14,-1.1030056055,0.05688404717672825,2.0,238.0,-1.06278251,239.0,-1.143228701,,,,,,,,
141,pal__arab_ale16,-0.8994684464999989,0.3117632999220835,2.0,240.0,-1.1199183899999996,241.0,-0.6790185029999982,,,,,,,,
142,pal__tartr_ale26_f10,-0.38257869599999994,0.030124226731719512,2.0,242.0,-0.36127765100000003,243.0,-0.4038797409999999,,,,,,,,
143,pal__tartr_ale26,-1.3137108539999995,0.1826399752287607,2.0,244.0,-1.1845648889999998,245.0,-1.4428568189999993,,,,,,,,
144,pal__tartr_ale28_f10,0.41434305549999983,0.17123802192480497,2.0,246.0,0.5354266220000001,247.0,0.29325948899999954,,,,,,,,
145,pal__tartr_ale28,-0.632886407,0.1007091374240598,2.0,248.0,-0.7040985210000006,249.0,-0.5616742929999994,,,,,,,,
146,efeU__delmenFentC_citr,0.1656896084999997,0.030174007756220846,2.0,250.0,0.18702585399999894,251.0,0.14435336300000046,,,,,,,,
147,efeU__delmenFentC,0.5377546420000003,0.08741275383652952,2.0,252.0,0.5995647930000008,253.0,0.4759444909999999,,,,,,,,
148,efeU__menFentC_ale39,-0.6425176609999999,0.0906296300715196,2.0,254.0,-0.7066024869999996,255.0,-0.5784328350000001,,,,,,,,
149,efeU__menFentC_ale29,-0.8578734429999995,0.010268724884544002,2.0,256.0,-0.8506123579999993,257.0,-0.8651345279999996,,,,,,,,
150,efeU__menFentC_ale30,-1.1083645880000002,0.011854068187459267,2.0,258.0,-1.1167466800000003,259.0,-1.099982496,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.055724122,0.252322254215421,2.0,260.0,-0.2341428990000001,261.0,0.1226946550000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2115101905000003,0.1339942877382813,2.0,262.0,0.11676192100000014,263.0,0.30625846000000045,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9809191279999996,0.1507148479345222,2.0,264.0,-0.8743476369999996,265.0,-1.0874906189999995,,,,,,,,
154,misc2__salc_glc,-1.0438143565000004,0.25204041771589697,2.0,266.0,-0.8655948679999996,267.0,-1.2220338450000012,,,,,,,,
155,misc2__dbcn_glc,-1.5591983544999999,0.4790555733768779,2.0,268.0,-1.897941799,269.0,-1.22045491,,,,,,,,
156,misc2__tyr_glc,0.07490878700000048,0.04687849400111393,2.0,270.0,0.041760685999999936,271.0,0.10805688800000103,,,,,,,,
157,misc2__arg_cytd,-0.6763308809999993,0.10854046806227952,2.0,272.0,-0.5995811799999995,273.0,-0.7530805819999989,,,,,,,,
158,misc2__delyheO_pyr,0.09681942700000068,0.08100533402307897,2.0,274.0,0.15409884800000118,275.0,0.03954000600000018,,,,,,,,
159,misc2__dellon_glc,0.5349333295000007,0.20569464240737906,2.0,276.0,0.389485253000001,277.0,0.6803814060000004,,,,,,,,
160,nquinone__delubiC,-0.1445489274999998,0.18304269728938338,2.0,278.0,-0.2739796599999993,279.0,-0.015118195000000334,,,,,,,,
161,nquinone__ubiC_ale1,0.014772776000000043,0.19026331747836459,2.0,280.0,-0.11976370600000052,281.0,0.1493092580000006,,,,,,,,
162,nquinone__ubiC_ale2,0.4562131930000004,0.19652421628146918,2.0,282.0,0.595176798999999,283.0,0.31724958700000183,,,,,,,,
163,nquinone__ubiC_ale3,-0.2989550369999998,0.016639737184043886,2.0,284.0,-0.3107211079999992,285.0,-0.28718896600000043,,,,,,,,
164,nquinone__ubiC_ale4,0.40864331649999963,0.023663139634898273,2.0,286.0,0.3919109499999989,287.0,0.4253756830000004,,,,,,,,
165,nquinone__delpdhR,-0.7202995434999995,0.050816124885275114,2.0,288.0,-0.684367116999999,289.0,-0.75623197,,,,,,,,
166,quinone__glu_ale4,-0.8196483304999997,0.20502540543696618,2.0,290.0,-0.9646231849999998,291.0,-0.6746734759999997,,,,,,,,
167,quinone__delmenF,0.06708524650000092,0.01873558683424061,2.0,292.0,0.05383718599999998,293.0,0.08033330700000185,,,,,,,,
168,quinone__menF_ale5,0.10962875150000029,0.2681118319666976,2.0,294.0,0.2992124460000003,295.0,-0.07995494299999972,,,,,,,,
169,quinone__menF_ale6,0.0025005970000004964,0.04839542048030773,2.0,296.0,-0.03172013299999943,297.0,0.03672132700000042,,,,,,,,
170,quinone__menF_ale7,-0.13713548749999926,0.19643683838941337,2.0,298.0,-0.27603730799999937,299.0,0.0017663330000008415,,,,,,,,
171,quinone__menF_ale8,0.07903988850000099,0.20133211176550886,2.0,300.0,-0.06332341299999822,301.0,0.2214031900000002,,,,,,,,
172,quinone__delmenFubiC,-0.0948530829999994,0.08114601291719582,2.0,302.0,-0.15223197899999974,303.0,-0.03747418699999905,,,,,,,,
173,quinone__menFubiC_ale1,-0.6059478174999997,0.006239598625537951,2.0,304.0,-0.6103598799999999,305.0,-0.6015357549999996,,,,,,,,
174,quinone__menFubiC_ale2,-0.5835301289999997,0.0018947166618201383,2.0,306.0,-0.5848698959999998,307.0,-0.5821903619999995,,,,,,,,
175,quinone__menFubiC_ale3,-1.1159285349999997,0.05546192038236672,2.0,308.0,-1.1551460349999996,309.0,-1.0767110349999998,,,,,,,,
176,quinone__menFubiC_ale4,-0.09471687949999996,0.2948421045406416,2.0,310.0,-0.3032017310000006,311.0,0.11376797200000065,,,,,,,,
177,oxyR__wt_glc,-0.0884798099999986,0.07860479983904577,2.0,312.0,-0.1440617969999991,313.0,-0.032897822999998105,,,,,,,,
178,oxyR__wt_h2o2,0.29432161550000036,0.5521411474018934,2.0,314.0,-0.09610113399999952,315.0,0.6847443650000002,,,,,,,,
179,oxyR__glu_ale4,-0.1625701614999997,0.22534881256917486,2.0,316.0,-0.003224487999999859,317.0,-0.32191583499999954,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.02532002050000015,0.03577618709517951,2.0,318.0,0.05061760500000023,319.0,2.243600000007007e-05,,,,,,,,
181,oxyR__oxyR_ale17,-0.7545367925000002,0.4142997441042976,2.0,320.0,-0.461582634,321.0,-1.0474909510000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5106015929999996,0.2337139529657563,2.0,322.0,-0.3453408719999995,323.0,-0.6758623139999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.6230379849999998,0.4039284908578021,2.0,324.0,-0.90865856,325.0,-0.3374174099999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.08358180750000077,0.07684599546452989,2.0,326.0,0.029243483000001014,327.0,0.13792013200000053,,,,,,,,
185,oxyR__oxyR_ale19,-0.4501306825000002,0.4026105760466386,2.0,328.0,-0.7348193510000005,329.0,-0.16544201399999992,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7922918845,0.04498936560418493,2.0,330.0,-0.7604795990000001,331.0,-0.82410417,,,,,,,,
187,oxyR__oxyR_ale20,-0.7077907094999993,0.21227837222565116,2.0,332.0,-0.5576872329999993,333.0,-0.8578941859999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.43021462050000014,0.05423024007159585,2.0,334.0,-0.468561191,335.0,-0.39186805000000025,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6204807495000004,0.04230099794801591,2.0,336.0,0.6503920720000007,337.0,0.5905694270000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.09190577000000033,0.009656718308573129,2.0,338.0,0.09873410100000067,339.0,0.08507743899999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.30168641500000026,0.8202992750637683,2.0,340.0,0.8817255949999998,341.0,-0.2783527649999993,,,,,,,,
192,svns_pgi__BmePgi24_52,0.22131679650000002,0.0785498300649825,2.0,342.0,0.2768599140000001,343.0,0.16577367899999995,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3256662795000005,0.02881549016657646,2.0,344.0,0.346041908000001,345.0,0.305290651,,,,,,,,
194,svns_pgi__PaePgi2_63,0.22387802750000008,0.018599426352453832,2.0,346.0,0.23702980799999995,347.0,0.2107262470000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.05340591949999984,0.0368948017387449,2.0,348.0,0.0273173550000001,349.0,0.07949448399999959,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.02363713150000013,0.12978374687060118,2.0,350.0,-0.1154080990000006,351.0,0.06813383600000034,,,,,,,,
197,abx_media__m9_ctrl,-0.1435562789999989,0.5020742912467416,2.0,352.0,0.2114638570000018,353.0,-0.4985764149999996,,,,,,,,
198,abx_media__rpmi_ctrl,-2.0553876529999995,0.7957715001060799,2.0,354.0,-1.492692228999999,355.0,-2.618083077,,,,,,,,
199,abx_media__camhb_ctrl,-1.6238618279999995,0.09440136451242695,2.0,356.0,-1.6906136729999997,357.0,-1.5571099829999993,,,,,,,,
200,abx_media__m9_mero,-0.6035866944999992,0.08881376076555031,2.0,358.0,-0.5407858819999989,359.0,-0.6663875069999996,,,,,,,,
201,abx_media__rpmi_mero,-2.2068610685,0.15277452624443136,2.0,360.0,-2.0988331650000003,361.0,-2.3148889719999994,,,,,,,,
202,abx_media__camhb_mero,-2.9617137704999994,0.18533030369203457,2.0,362.0,-3.0927620849999995,363.0,-2.8306654559999997,,,,,,,,
203,abx_media__m9_trisulf,-1.0957238804999996,0.06500620659141004,2.0,364.0,-1.1416902099999993,365.0,-1.049757551,,,,,,,,
204,abx_media__rpmi_trisulf,-2.4041597619999995,0.10662500347328686,2.0,366.0,-2.328764498999999,367.0,-2.479555025,,,,,,,,
205,abx_media__camhb_trisulf,-2.1626907844999996,0.20198562409532286,2.0,368.0,-2.01986538,369.0,-2.3055161889999995,,,,,,,,
