k,name,in_iM,gene_weight,regulator,function,category
26,RsmA,False,-0.0049241623,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,0.0048662628,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
7,AntR,False,-0.0048346864000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
58,CpxR,False,0.004830964,CpxR/ParB,Various stress response,Stress Response
28,PA1226,False,-0.0047338584,PA1226,Lipopolysaccharide synthesis,Structural Components
52,PchR,False,0.0046363564000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0044785908000000004,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
23,HexR-2,False,-0.0043443354000000005,HexR,Glucose metabolism,Carbon Source Utilization
95,MdcR,False,-0.0043010334,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.004188501,,,Uncharacterized
100,Uncharacterized-16,False,-0.0039889821,,,Uncharacterized
68,Iron acquisition,False,-0.0039087354,,Pyoverdine synthesis,Metal Homeostasis
4,AtuR,False,-0.0039055588000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
33,Uncharacterized-3,False,0.0038854725000000002,,,Uncharacterized
62,Uncharacterized-10,False,-0.0037800502,,,Uncharacterized
13,Uncharacterized-2,False,0.0036342961,,,Uncharacterized
81,QscR-1,False,-0.0035509404,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,CueR,False,0.0033823661,CueR,Copper adaptation/transport,Metal Homeostasis
32,PvdS,False,-0.0033147749000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0032865447,,,Uncharacterized
45,CbrB,False,-0.0032202596000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0031089991,RoxR,Cytochrome oxidases,Energy Metabolism
88,NRPS,False,-0.0029865526,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,PtxS,False,-0.0029755718,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0029484588,,,Uncharacterized
6,ArgR-1,False,-0.0026725951000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0025352607,,,Singlet
75,Translational-2,False,-0.0023971974,,,Translational
42,PrrF,False,0.0023899187000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0022530019,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
22,Singlet-1,False,0.0022175245,,,Singlet
92,RpoS-2,False,-0.0021427858,RpoS/MmsR,General stress response,Stress Response
1,DhcR,False,0.0020138979,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0019581081,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0018500937000000002,,,Uncharacterized
10,Zur-1,False,-0.0017919242000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
18,MexZ,False,0.0017857704,MexZ,Aminoglycoside resistance,Defense Mechanisms
83,Sigma-70,False,0.0017788384000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
34,Uncharacterized-4,False,-0.0017670185000000001,,,Uncharacterized
40,ExsB,False,-0.00173979,ExsB,T3SS system,Secretion System
60,ErbR-2,False,-0.0016532985,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,GcsR,False,-0.001573855,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0013375125,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0013155664000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0012281185,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
46,LiuR,False,0.0010694803000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0010501341000000001,,Iron chelator,Metal Homeostasis
15,LasR,False,0.0009731629,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,Uncharacterized-8,False,0.0009545908,,Iron ABC permease,Metal Homeostasis
21,Anr-1,False,0.0009500772000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,HexR-1,False,-0.0009030519000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0008968492000000001,,,Uncharacterized
84,PhhR,False,-0.0008458513,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0008287443000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,RpoS-1,False,-0.0007480171,AlgU/RpoN,General stress response,Stress Response
85,MvfR,False,0.0005805405,MvfR,PQS signalling,Miscellaneous Metabolism
77,Anr-2,False,-0.0004962191,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0004913529,SoxR,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,0.00047513490000000003,,,Singlet
55,RpoH,False,-0.00036433280000000004,,Heat Shock Response,Stress Response
11,AHL,False,0.0003380855,AHL,AHL synthesis,Quorum Sensing
17,RpoN,False,-0.00033427260000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AauR,False,-0.0003150014,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.00018455930000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
25,EsrC,False,0.0001721049,NfxB/EsrC,RND efflux pump,Defense Mechanisms
57,Uncharacterized-7,False,0.00015856140000000002,,,Uncharacterized
53,Uncharacterized-6,False,-0.00013229420000000002,,,Uncharacterized
8,EutR,False,-0.0001045708,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,9.56986e-05,,,Uncharacterized
49,AtsR,False,-2.74576e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
