k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,0.0016794506,RoxR,Cytochrome oxidases,Energy Metabolism
63,Uncharacterized-11,False,0.0016777529000000001,,,Uncharacterized
64,SoxR,False,-0.0013629151,SoxR,RND efflux pump,Defense Mechanisms
26,RsmA,False,-0.0010662112000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
43,k-opioid,False,0.0009011092,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,XisF4,False,-0.0005903512,XisF4,Excision of Pf4 prophage,Prophages
81,QscR-1,False,-0.0005532157,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,Uncharacterized-12,False,0.0004937305,,,Uncharacterized
48,BexR,False,-0.0003629841,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,Translational-1,False,0.00014573410000000002,,,Translational
2,Uncharacterized-1,False,-0.0001206182,,,Uncharacterized
88,NRPS,False,0.0001128191,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,NagQ,False,9.4542e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
