,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,Crp ARs__delar1ar2_glyc,5.8155402298666665,0.20705937561910945,3.0,109.0,5.5891902349,110.0,5.8620230624000005,111.0,5.9954073923,,,,,,
61,Crp ARs__delar2_glyc,4.912279041966666,0.10960068944107418,3.0,112.0,4.8865803466,113.0,4.8178111314,114.0,5.0324456479,,,,,,
62,Crp ARs__delcrp_fru,5.313705605833333,0.3186273630171604,3.0,115.0,5.439609621,116.0,5.5501438631,117.0,4.9513633334,,,,,,
63,Crp ARs__delcrp_glc,5.397101346633334,0.030637707912395815,3.0,118.0,5.4054703818,119.0,5.422684909,120.0,5.3631487491,,,,,,
64,Crp ARs__delcrp_glyc,5.2262927282666665,0.14882773377875363,3.0,121.0,5.1444041051,122.0,5.1363921531,123.0,5.3980819266,,,,,,
65,Glucose Evolution__glu_ale3,4.5845850175,,1.0,124.0,4.5845850175,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.9685529466,,1.0,125.0,4.9685529466,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.8617982124,,1.0,126.0,4.8617982124,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.1152378399,,1.0,127.0,5.1152378399,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.9661874147,,1.0,128.0,4.9661874147,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.0615039598,,1.0,129.0,5.0615039598,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.6730695668,,1.0,130.0,4.6730695668,,,,,,,,,,
72,42C Evolution__wt_42c,5.7601160276000005,,1.0,131.0,5.7601160276000005,,,,,,,,,,
73,42C Evolution__42c_ale1,4.5269313056,,1.0,132.0,4.5269313056,,,,,,,,,,
74,42C Evolution__42c_ale2,5.1227602464,,1.0,133.0,5.1227602464,,,,,,,,,,
75,42C Evolution__42c_ale3,5.8271506764000005,,1.0,134.0,5.8271506764000005,,,,,,,,,,
76,42C Evolution__42c_ale4,5.3924194827,,1.0,135.0,5.3924194827,,,,,,,,,,
77,42C Evolution__42c_ale5,5.5531643547,,1.0,136.0,5.5531643547,,,,,,,,,,
78,42C Evolution__42c_ale6,5.5568078598,,1.0,137.0,5.5568078598,,,,,,,,,,
79,42C Evolution__42c_ale8,5.6325593623,,1.0,138.0,5.6325593623,,,,,,,,,,
80,42C Evolution__42c_ale9,5.9870972023,,1.0,139.0,5.9870972023,,,,,,,,,,
81,42C Evolution__42c_ale10,5.641558739,,1.0,140.0,5.641558739,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.9504778402,,1.0,141.0,4.9504778402,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.9945217598,,1.0,142.0,4.9945217598,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.9019740738,,1.0,143.0,3.9019740738,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.6907089665,,1.0,144.0,3.6907089665,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.2011563171,,1.0,145.0,5.2011563171,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.3869202786,,1.0,146.0,4.3869202786,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.8015903028,,1.0,147.0,4.8015903028,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.8263889285,,1.0,148.0,4.8263889285,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.8300108546,,1.0,149.0,4.8300108546,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.1106648096,,1.0,150.0,5.1106648096,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.2425971218,,1.0,151.0,5.2425971218,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.0456112509,,1.0,152.0,5.0456112509,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.9189996247,,1.0,153.0,4.9189996247,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.6386562169,,1.0,154.0,4.6386562169,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.3440197377,,1.0,155.0,4.3440197377,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.4732423552,,1.0,156.0,4.4732423552,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.0940728209,,1.0,157.0,4.0940728209,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.2210372918,,1.0,158.0,4.2210372918,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.4985152578,,1.0,159.0,4.4985152578,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.2872534457,,1.0,160.0,5.2872534457,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.7397303061,,1.0,161.0,5.7397303061,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.1906477582,,1.0,162.0,6.1906477582,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.4412122551,,1.0,163.0,5.4412122551,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.7336164089,,1.0,164.0,5.7336164089,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.641187294,,1.0,165.0,5.641187294,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.7915529128,,1.0,166.0,5.7915529128,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.9331752133,,1.0,167.0,4.9331752133,,,,,,,,,,
109,ICA__wt_glc,4.863973706516667,0.24244812121254558,6.0,168.0,4.5997277346,169.0,4.5977532169,170.0,4.7739523003,171.0,5.0889699105,192.0,4.9715192025,193.0,5.1519198743
110,ICA__arg_sbt,3.77195629465,0.2167292009176329,2.0,172.0,3.618705607,173.0,3.9252069822999998,,,,,,,,
111,ICA__cytd_rib,4.1448617618,0.2983910806879053,2.0,174.0,3.9338674052,175.0,4.3558561184,,,,,,,,
112,ICA__gth,4.76613162025,0.2699531750065918,2.0,176.0,4.9570173409,177.0,4.5752458996000005,,,,,,,,
113,ICA__leu_glcr,4.3386724823,0.04929440931327183,2.0,178.0,4.3038160712,179.0,4.3735288934,,,,,,,,
114,ICA__met_glc,4.508756894799999,0.024925298227836228,2.0,180.0,4.5263817422,181.0,4.4911320474,,,,,,,,
115,ICA__no3_anaero,4.88341257035,0.3368614549987742,2.0,182.0,4.6452155512,183.0,5.1216095895,,,,,,,,
116,ICA__phe_acgam,5.11095508445,0.09193991640259636,2.0,184.0,5.0459437461,185.0,5.1759664228,,,,,,,,
117,ICA__thm_gal,4.8240108708500005,0.07966649104322254,2.0,186.0,4.7676781548000005,187.0,4.8803435869000005,,,,,,,,
118,ICA__tyr_glcn,4.713769736050001,0.09946728743285015,2.0,188.0,4.6434357426,189.0,4.7841037295,,,,,,,,
119,ICA__ura_pyr,4.9249479874999995,0.2808109621955602,2.0,190.0,5.1235113231,191.0,4.7263846519,,,,,,,,
120,ICA__bw_delpurR_cytd,5.32062139385,0.24329548694373757,2.0,194.0,5.4926572825,195.0,5.1485855052,,,,,,,,
121,ICA__ade_glc,5.3113679661,0.1850893198625287,2.0,196.0,5.1804900529,197.0,5.4422458793,,,,,,,,
122,yTF__wt_glc,4.9326324406,0.14671987648868218,2.0,198.0,4.828885821,199.0,5.0363790602,,,,,,,,
123,yTF__delyafC,5.0084023136999996,0.1093114516173872,2.0,200.0,4.931107445,201.0,5.0856971824,,,,,,,,
124,yTF__delyeiE,5.38446970625,0.22006436112645314,2.0,202.0,5.5400787083,203.0,5.2288607042,,,,,,,,
125,yTF__delyiaJ,4.9229689388499995,0.08097328023629048,2.0,204.0,4.8657121833,205.0,4.9802256944,,,,,,,,
126,yTF__delyieP,5.5228943922,0.12553298732484114,2.0,206.0,5.6116596188,207.0,5.4341291656,,,,,,,,
127,yTF__wt_ph5,5.27477531975,0.23723818200202454,2.0,208.0,5.1070225925,209.0,5.442528047,,,,,,,,
128,yTF__wt_ph8,4.9652307624,0.6481905277883082,2.0,210.0,4.5068908447,211.0,5.4235706801,,,,,,,,
129,yTF__delybaO,5.4281198693,0.5289031568505556,2.0,212.0,5.0541288605,213.0,5.8021108781,,,,,,,,
130,yTF__delybaQ,5.287170525600001,0.20946598412118025,2.0,214.0,5.1390557078,215.0,5.4352853434,,,,,,,,
131,yTF__delybiH,4.6283811498,0.6338844343252741,2.0,216.0,4.1801571678,217.0,5.0766051318,,,,,,,,
132,yTF__delydcI_ph5,5.111936051300001,0.23554577997472156,2.0,218.0,5.2784920696,219.0,4.945380033,,,,,,,,
133,yTF__delydcI_ph8,4.84168068435,0.3872657689557024,2.0,220.0,5.1155189357,221.0,4.567842433,,,,,,,,
134,yTF__delyddM,5.1733543944000004,0.27208132593094764,2.0,222.0,5.365744945,223.0,4.9809638438,,,,,,,,
135,yTF__delyheO,5.1136677123,0.06217768966410305,2.0,224.0,5.0697014463,225.0,5.1576339783,,,,,,,,
136,False Positives__bw_glc,5.3797415239,0.1679117520281234,2.0,226.0,5.4984730624,227.0,5.2610099854,,,,,,,,
137,False Positives__fps_thrA_ale1,5.1958971263,0.407630021333309,2.0,228.0,5.4841350786,229.0,4.907659174,,,,,,,,
138,False Positives__fps_thrA_ale2,5.28368658355,0.22319200529398434,2.0,230.0,5.1258660031,231.0,5.441507164,,,,,,,,
139,False Positives__fps_serB_ale1,5.3898537784,0.16016255905502644,2.0,232.0,5.2766017468,233.0,5.50310581,,,,,,,,
140,False Positives__fps_serB_ale4,5.683134374,0.08776068940516736,2.0,234.0,5.6210781954,235.0,5.7451905526000004,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.9930849968,0.1434240285884689,2.0,236.0,5.0945011,237.0,4.8916688936,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.9721960571,0.2315565369423371,2.0,238.0,5.1359312546,239.0,4.8084608596,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.7912971942,,1.0,240.0,4.7912971942,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.94521881215,0.03809988981408536,2.0,241.0,4.9182781217,242.0,4.9721595026,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.94521881215,0.03809988981408536,2.0,243.0,4.9182781217,244.0,4.9721595026,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.3286857186,0.3340240681947143,2.0,245.0,5.5648764023,246.0,5.0924950349,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.6950583787,,1.0,247.0,5.6950583787,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.41320474085,0.09058412767943977,2.0,248.0,5.3491520899000005,249.0,5.4772573918,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.186299823000001,0.03773506478784616,2.0,250.0,5.1596171028,251.0,5.2129825432,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.8647031882,0.1497501019892849,2.0,252.0,5.9705925008000005,253.0,5.7588138756,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.1323600593,0.05246427567523615,2.0,254.0,5.1694579044,255.0,5.0952622142,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.3083524012000005,0.23764602924330872,2.0,256.0,5.1403112824,257.0,5.47639352,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.3558157322,0.4209343556294872,2.0,258.0,4.0581701949,259.0,4.6534612695,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.1760966942,0.41074615861076924,2.0,260.0,4.8856553001,261.0,5.4665380883,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.1125975619,0.2707045997760002,2.0,262.0,4.3040146201,263.0,3.9211805037,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.1841471723999994,0.052255723722512984,2.0,264.0,5.221097549,265.0,5.1471967958,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.8588874319999995,0.20032622705484968,2.0,266.0,4.7172353984,267.0,5.0005394656,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.0799325763,0.37052682362959694,2.0,268.0,3.8179305467,269.0,4.3419346059,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.28557105185,0.22849824559577256,2.0,270.0,5.4471437108,271.0,5.1239983929,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.3641219943,0.24033943560097906,2.0,272.0,5.1941763496,273.0,5.534067639,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.40653190835,0.13137661612312035,2.0,274.0,5.3136346121999996,275.0,5.4994292045,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.1182478139,0.13102127778287942,2.0,276.0,5.0256017799,277.0,5.2108938479,,,,,,,,
