,PA0832
ERX2259199,0.138887904
ERX2259200,-0.138887904
SRX1516139,-0.011207837
SRX1516140,0.011207837
SRX1516141,-0.068504725
SRX1516142,-0.258823018
ERX2068556,0.07958438200000001
ERX2068557,-0.038122719
ERX2068558,-0.078131423
ERX2068559,0.20638719300000002
ERX2068560,-0.142479514
ERX2068561,-0.06390767900000001
SRX2652927,0.7695053220000001
SRX2652931,0.65710251
SRX2652933,0.11256719300000001
SRX2652935,0.079178933
SRX2652937,-0.19174612600000002
SRX3324112,0.146281833
SRX3324113,-0.146281833
SRX3324116,-0.168325834
SRX3324117,-0.325648011
SRX6747953,0.41236181800000005
SRX6747954,0.017041439000000002
SRX6747955,-0.429403256
SRX6747957,-0.726796697
SRX6747958,-0.695686958
SRX7058493,-0.021783325000000003
SRX7058498,0.22364445700000002
SRX7058499,0.056826687
SRX7058500,0.133837177
SRX7058501,0.164750178
SRX7058502,-0.508984966
SRX7058503,-0.477235136
SRX7058504,0.0036313870000000002
SRX7058505,-0.24847959900000002
SRX7058506,-0.452997376
SRX7058508,-0.35422568200000004
SRX7058510,0.015469264000000002
SRX7058511,0.0026826740000000003
SRX7058512,-1.020616165
SRX7058513,-1.064508422
SRX7058514,-0.729965721
SRX7058515,-0.6379311040000001
SRX7058492,-0.0054969630000000005
SRX7058494,-0.7408781640000001
SRX7058495,-0.648135129
SRX7058509,0.103005497
SRX6923929,0.281300161
SRX6923930,0.048624999999999995
SRX6923932,-0.155392245
SRX6923933,0.18129421
SRX6923934,0.11491631100000001
SRX6923935,-0.296210521
SRX7940213,0.191190291
SRX7940214,0.051552185
SRX7940215,-0.242742476
SRX7940216,-0.738464864
SRX7940217,-0.288762138
SRX6874325,0.004484924
SRX6874326,-0.034160971000000005
SRX6874327,-0.025642986000000003
SRX6874328,0.08298382800000001
SRX6874329,-0.027664795000000002
SRX6874330,0.11784490600000001
SRX6874331,-0.088864099
SRX6874332,-0.325091032
SRX6874333,-0.7276726280000001
SRX6874334,0.164932133
SRX2255950,-0.552484398
SRX2255951,-0.213742062
SRX2255954,0.07766821
SRX2255955,-0.07766821
ERX2813653,-0.064343597
ERX2813654,0.064343597
ERX2813656,-0.416794137
ERX2813657,-0.688323721
ERX2813658,-0.7125635220000001
SRX2711962,0.17480683400000002
SRX2711963,-0.17480683400000002
SRX2711964,0.284378938
SRX2711965,0.27462279700000003
SRX2711966,-0.6901611240000001
SRX2711967,-1.112834407
