,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.13856803150000002,0.3031374414771034,2.0,91.0,-0.075782509,92.0,0.35291857200000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.049908889000000005,0.05795091362472651,2.0,93.0,0.008931405,94.0,0.090886373,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1689052655,0.07788735586382435,2.0,95.0,-0.11383058800000001,96.0,-0.22397994300000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.34251811550000005,0.32614119201772895,2.0,97.0,-0.5731347640000001,98.0,-0.111901467,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.222108248,0.16093231747692502,2.0,99.0,-0.33590458100000004,100.0,-0.10831191500000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,3.4694469519536144e-19,0.05103106702276403,5.0,101.0,0.030858006,102.0,-0.038572663,103.0,-0.054144819000000004,104.0,0.070500267,105.0,-0.008640791,,,,,,
42,Mucin_glycans__MUC5B,0.244141881,0.3342320315517521,2.0,106.0,0.007804145,107.0,0.480479617,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1729609205,0.06396785705279068,2.0,108.0,0.218193026,109.0,0.127728815,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.05297182033333334,0.2533924416073922,3.0,110.0,-0.09332470200000001,111.0,-0.28376642,112.0,0.21817566100000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4308576003333333,0.3625190560509368,3.0,113.0,-0.846072637,114.0,-0.269265525,115.0,-0.177234639,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.27537188693724846,6.0,116.0,0.24529155300000002,117.0,0.253553592,118.0,0.218641475,119.0,-0.339001567,120.0,-0.088397631,121.0,-0.29008742200000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04492051108136692,2.0,122.0,-0.031763598000000004,123.0,0.031763598000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.6496334475000001,0.003556115663012758,2.0,124.0,0.647118894,125.0,0.652148001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.09347185250000001,0.059317200196577574,2.0,126.0,0.13541544700000002,127.0,0.051528258,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.21109604275000002,0.11460255198579787,4.0,128.0,-0.28942043700000003,129.0,-0.329259476,130.0,-0.113163493,131.0,-0.112540765,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.0901170847566559,4.0,132.0,-0.06772507400000001,133.0,0.033477899000000005,134.0,-0.077927391,135.0,0.112174566,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.0148449785,0.10839806170629625,2.0,136.0,-0.9381959740000001,137.0,-1.091493983,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.06159099739483745,3.0,138.0,-0.030334029000000002,139.0,0.070874608,140.0,-0.040540579,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.799999997473492e-09,0.1442170253232665,5.0,141.0,-0.13780603900000002,142.0,-0.06013513,145.0,-0.044282614000000005,146.0,9.47e-05,147.0,0.242129107,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5710380740000001,0.22519473753708844,2.0,143.0,-0.411801348,144.0,-0.7302748,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.45120671733333334,0.15861071857486497,3.0,148.0,-0.48435604200000004,149.0,-0.590623086,150.0,-0.278641024,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.307585111,0.15956571765676988,2.0,151.0,-0.19475511,152.0,-0.42041511200000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.18172707659660606,3.0,153.0,0.192621901,154.0,-0.024218421,155.0,-0.16840348,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.01970778016951808,2.0,156.0,-0.013935505,157.0,0.013935505,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.086828683,0.1450350763542516,2.0,158.0,-0.015726603000000002,159.0,0.189383969,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.013981736935700156,2.0,160.0,-0.009886581,161.0,0.009886581,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0407297265,0.09911387836275119,2.0,162.0,0.029354369,163.0,-0.110813822,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3181621876666667,0.07212659146451458,3.0,164.0,-0.29518994,165.0,-0.260319731,166.0,-0.398976892,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02856366893569858,2.0,167.0,-0.020197564,168.0,0.020197564,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.20856675975000002,0.15824663609277534,8.0,169.0,-0.435000584,170.0,-0.31434268200000004,171.0,-0.334214514,172.0,-0.297082051,182.0,-0.035189866,183.0,0.00588706,214.0,-0.112075616,215.0,-0.14651582500000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.033856792,0.11226233450455023,2.0,173.0,-0.11323825,174.0,0.045524666000000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0993062965,0.020629787308108938,2.0,175.0,0.11389375900000001,176.0,0.084718834,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.154515029,0.09393178338432205,2.0,177.0,0.22093483,178.0,0.08809522800000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.31223509285714285,0.1051923158635579,7.0,179.0,0.34773901700000004,180.0,0.175692651,181.0,0.24450316900000002,194.0,0.403738107,195.0,0.30709437900000003,199.0,0.476129383,200.0,0.230748944,,
70,aeruPRECISE2.0__LB_wt,-0.7661770132500001,0.3682312038669249,4.0,184.0,-0.679731272,185.0,-0.47164122900000005,230.0,-1.303067114,231.0,-0.6102684380000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.23700328218997468,2.0,186.0,-0.16758662800000002,187.0,0.16758662800000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.08399233150000002,0.008557085946547723,2.0,188.0,-0.07794155800000001,189.0,-0.09004310500000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.015949761000000007,0.12540672548946422,2.0,190.0,0.072726185,191.0,-0.10462570700000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.14726799400000004,0.3001923287303154,6.0,192.0,-0.43675538100000005,193.0,-0.231875498,196.0,-0.33915805600000004,197.0,-0.32544952800000004,226.0,0.308938549,227.0,0.14069195,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.26658687185714286,0.14502140642973968,7.0,198.0,-0.253144468,216.0,-0.31907103800000003,217.0,0.051278968,218.0,-0.326248349,219.0,-0.375986992,228.0,-0.303281679,229.0,-0.33965454500000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.02980515774999999,0.37290595977553287,4.0,201.0,0.27066706900000004,202.0,0.27520708800000004,207.0,-0.173558696,208.0,-0.49153609200000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.046711562250000005,0.06282275465592523,4.0,203.0,-0.042819011000000004,204.0,0.103815499,209.0,0.058579251000000006,210.0,0.06727051,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.12436618300000002,0.2798829378236707,3.0,205.0,0.16902614300000002,206.0,0.37923392100000003,213.0,-0.17516151500000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.28278797450000004,0.18394624540545212,2.0,211.0,0.41285761200000004,212.0,0.152718337,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.15776735,0.3140419188366021,6.0,220.0,0.25459912900000004,221.0,0.366468634,222.0,-0.076306249,223.0,-0.293435956,224.0,0.113436956,225.0,0.581841586,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9233516475,0.3703141498100253,2.0,232.0,-1.185203294,233.0,-0.6615000010000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.6774449355000001,0.6423269534169204,2.0,234.0,-1.13163868,251.0,-0.22325119100000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.065826424,0.05381544486979097,2.0,235.0,-0.027773158000000003,250.0,-0.10387969,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.6010046965,0.8066598605416565,2.0,236.0,-2.171399354,247.0,-1.030610039,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.6967392370000001,0.5590642043294278,2.0,237.0,-1.092057327,246.0,-0.301421147,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.8426502100000001,0.6820671203162484,2.0,238.0,-1.324944496,239.0,-0.36035592400000005,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.5637258380000001,0.3094707119521585,2.0,240.0,-0.782554677,241.0,-0.34489699900000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.5694000960000001,0.12169891067314963,2.0,242.0,-0.48334597100000004,243.0,-0.6554542210000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.4043206019999999,0.04827884544214785,2.0,244.0,-1.370182303,245.0,-1.438458901,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.9491043530000001,0.11770741451571798,2.0,248.0,-1.032336064,249.0,-0.865872642,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.11623161600000001,0.17652273082510594,2.0,252.0,0.008588804,253.0,-0.24105203600000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.8269331525000001,0.4038468483547657,4.0,254.0,-1.243770814,255.0,-1.006098184,286.0,-0.298917153,287.0,-0.758946459,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.043667406000000006,0.2417564313456937,2.0,256.0,0.21461501800000002,257.0,-0.127280206,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.05549264460000001,0.30727497545303206,5.0,258.0,-0.31982691100000005,259.0,0.355897275,260.0,-0.400335637,261.0,0.049755812,296.0,0.037046238,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.033599147499999996,0.12534337508583093,2.0,262.0,0.055032003,263.0,-0.122230298,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.333387966,0.2641022925655303,2.0,264.0,-0.520136488,265.0,-0.146639444,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.0594888935,0.1257815564302102,2.0,266.0,0.029452098000000003,267.0,-0.148429885,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.3733467005000001,0.10438763912875947,2.0,268.0,-0.44715990800000005,269.0,-0.29953349300000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.09676417500000001,0.06689673081712474,2.0,270.0,0.144067307,271.0,0.049461043,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.3222137845000002,0.05418337586256607,2.0,272.0,-1.283900352,273.0,-1.360527217,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.10111519000000001,0.14841080129920908,2.0,274.0,-0.20605747400000002,281.0,0.003827094,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1342659525,0.07965282047711117,2.0,275.0,-0.190589002,276.0,-0.07794290300000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.08768492450000001,0.2005881274564188,4.0,277.0,-0.045558381,278.0,0.033671535,288.0,0.38441796300000003,289.0,-0.021791419000000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.23040485025,0.22220455741397213,4.0,279.0,0.16137553200000002,280.0,0.090870845,290.0,0.560673769,291.0,0.10869925500000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.053166599,0.2264293742613114,2.0,282.0,-0.213276345,283.0,0.106943147,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.32431916800000005,0.18892575287685776,2.0,284.0,-0.190728487,285.0,-0.45790984900000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6838906140000001,0.05797435704295,2.0,292.0,-0.642896553,293.0,-0.7248846750000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.34409077600000004,0.4045719749992443,2.0,294.0,-0.6301663630000001,295.0,-0.058015189,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.014162367500000002,0.029213130250762456,2.0,297.0,0.006494435000000001,298.0,-0.03481917,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.30026530313246463,2.0,299.0,-0.212319632,304.0,0.212319632,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.008462726000000004,0.13954504697921744,2.0,300.0,-0.10713597500000001,305.0,0.090210523,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.31864519350000003,0.5574078975125439,6.0,301.0,-0.23516012800000002,302.0,-1.140900727,303.0,-0.19929818900000001,306.0,0.296382421,307.0,-0.8052885350000001,308.0,0.17239399700000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.129205825,0.41818679139775966,2.0,309.0,-0.166496891,310.0,0.42490854100000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6409689655,0.487188940434042,2.0,311.0,-0.296474362,312.0,-0.9854635690000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5263688325,0.2164560029295217,2.0,313.0,0.67942634,314.0,0.373311325,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8224117297025061,2.0,315.0,0.581532911,316.0,-0.581532911,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1073906675,0.3773517502579372,2.0,317.0,0.8405626860000001,318.0,1.374218649,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.629170239,0.12555511609013692,2.0,319.0,1.717951113,320.0,1.540389365,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4856714744323732,2.0,321.0,0.343421593,322.0,-0.343421593,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.4942358583333333,0.30181229339179866,3.0,323.0,1.418412702,324.0,1.237565025,325.0,1.826729848,,,,,,,,,,
121,ersA_knockout__delersA,0.4225177765,0.2442633518662767,2.0,326.0,0.595238049,327.0,0.249797504,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.19641715748637245,2.0,328.0,0.138887904,329.0,-0.138887904,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.015850275090266982,2.0,330.0,-0.011207837,331.0,0.011207837,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1636638715,0.13457535556414824,2.0,332.0,-0.068504725,333.0,-0.258823018,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.012223253333333331,0.08198570319307899,3.0,334.0,0.07958438200000001,335.0,-0.038122719,336.0,-0.078131423,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.18300311032775166,3.0,337.0,0.20638719300000002,338.0,-0.142479514,339.0,-0.06390767900000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7133039160000001,0.07948079058963672,2.0,340.0,0.7695053220000001,341.0,0.65710251,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.16689405802323465,3.0,342.0,0.11256719300000001,343.0,0.079178933,344.0,-0.19174612600000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20687375215739617,2.0,345.0,0.146281833,346.0,-0.146281833,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2469869225,0.1112435781877303,2.0,347.0,-0.168325834,348.0,-0.325648011,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.4211412090088415,3.0,349.0,0.41236181800000005,350.0,0.017041439000000002,351.0,-0.429403256,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7112418275000001,0.02199790740784362,2.0,352.0,-0.726796697,353.0,-0.695686958,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.168404344971009e-19,0.01564390283882048,4.0,354.0,-0.021783325000000003,361.0,0.0036313870000000002,365.0,0.015469264000000002,366.0,0.0026826740000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.140235572,0.11795797638941782,2.0,355.0,0.22364445700000002,356.0,0.056826687,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1492936775,0.02185879263392652,2.0,357.0,0.133837177,358.0,0.164750178,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.40838455180000005,0.10648230777102895,5.0,359.0,-0.508984966,360.0,-0.477235136,362.0,-0.24847959900000002,363.0,-0.452997376,364.0,-0.35422568200000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0425622935,0.031036512566282703,2.0,367.0,-1.020616165,368.0,-1.064508422,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6839484125,0.06507830178460666,2.0,369.0,-0.729965721,370.0,-0.6379311040000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.048754267000000004,0.07672282524142213,2.0,371.0,-0.0054969630000000005,374.0,0.103005497,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6945066465,0.06557922895632133,2.0,372.0,-0.7408781640000001,373.0,-0.648135129,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.05817763866666665,0.218502869646234,3.0,375.0,0.281300161,376.0,0.048624999999999995,377.0,-0.155392245,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.25866389568749665,3.0,378.0,0.18129421,379.0,0.11491631100000001,380.0,-0.296210521,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2215121495601872,3.0,381.0,0.191190291,382.0,0.051552185,383.0,-0.242742476,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.513613501,0.31798784707267597,2.0,384.0,-0.738464864,385.0,-0.288762138,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,6.938893903907229e-19,0.048724495394694506,5.0,386.0,0.004484924,387.0,-0.034160971000000005,388.0,-0.025642986000000003,389.0,0.08298382800000001,390.0,-0.027664795000000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.17177014400000004,0.3662832166628401,5.0,391.0,0.11784490600000001,392.0,-0.088864099,393.0,-0.325091032,394.0,-0.7276726280000001,395.0,0.164932133,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.38311323,0.239527002860572,2.0,396.0,-0.552484398,397.0,-0.213742062,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10983943594724165,2.0,398.0,0.07766821,399.0,-0.07766821,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0909955875292688,2.0,400.0,-0.064343597,401.0,0.064343597,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6058937933333334,0.164212977584503,3.0,402.0,-0.416794137,403.0,-0.688323721,404.0,-0.7125635220000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2472141954383023,2.0,405.0,0.17480683400000002,406.0,-0.17480683400000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2795008675,0.006898633459312102,2.0,407.0,0.284378938,408.0,0.27462279700000003,,,,,,,,,,,,
