,BSU_05570
SRX5278708,-0.5391482528568138
SRX5278709,0.1449467448919317
SRX5278710,-0.5391482528568138
SRX5278711,0.7208478072963646
SRX5278713,0.40715071621732346
SRX5278714,0.25202931534320105
SRX5278715,-0.5391482528568138
SRX5278716,-0.5391482528568138
SRX5278717,-0.5391482528568138
SRX5278718,-0.5391482528568138
SRX5278719,-0.5391482528568138
SRX5278720,-0.5391482528568138
SRX5278721,-0.5391482528568138
SRX1254783,2.0444644287940323
SRX1254784,2.8913366150475137
SRX1254785,2.513980746057764
SRX1254786,2.6333243128925
SRX1473807,0.4131277458527135
SRX1473808,-0.00820086436390022
SRX1473809,-0.4049268814888131
SRX7520944,-0.8230069169976827
SRX7520945,-0.8230069169976827
SRX7520946,2.469020750993048
SRX7520947,-0.8230069169976827
SRX7520948,-0.8230069169976827
SRX7520949,-0.8230069169976827
SRX7520950,0.3852591006046887
SRX7520951,0.4005324292813527
SRX959206,0.9619977355127934
SRX959207,0.0
SRX959208,0.0
SRX959209,0.6518207384105468
SRX959210,0.0
SRX959211,0.6345746330370683
SRX959212,0.0
SRX959213,0.0
SRX959214,0.0
SRX959215,0.0
SRX959216,0.0
SRX959217,0.0
SRX3269802,-0.08848769885216723
SRX3269803,0.08848769885216723
SRX3269804,0.20958373702999225
SRX3269805,0.6000919068655246
SRX3269806,-0.2587588670155125
SRX3269807,-0.1887366519168163
SRX3269808,2.047750067037321
SRX3269809,0.6988364898800761
SRX3269810,-0.36213700874795696
SRX3269811,-0.36213700874795696
SRX2529102,0.01206166936712777
SRX2529103,-0.01206166936712777
SRX2529104,1.081010025271557
SRX2529105,1.3755575404226663
ERX1981712,-0.3903994614161559
ERX1981713,-0.6258444136895781
ERX1981714,-0.6258444136895781
ERX1981715,0.0915968967537133
ERX1981716,0.14802356259574498
ERX1981717,-0.2396204593494581
ERX2274784,0.1833354669800239
ERX2274785,1.3097399966604786
ERX2274786,-0.7504086539303113
ERX2274787,-0.7504086539303113
ERX2274788,-0.7504086539303113
ERX2274789,-0.7504086539303113
ERX2274790,-0.7504086539303113
ERX2274791,1.4354745707398728
ERX2274792,0.3527726515815689
ERX2274793,-0.7504086539303113
ERX2274794,-0.7504086539303113
ERX2274795,-0.7504086539303113
ERX2274796,0.08642088758887845
ERX2274797,0.6639877663414328
ERX2274798,-0.7504086539303113
ERX2274799,-0.7504086539303113
ERX2274800,-0.7504086539303113
ERX2274801,0.13629895335897868
ERX1819430,0.4857387635871125
ERX1819431,-0.2665221370706625
ERX1819432,-0.2665221370706625
ERX1819433,0.5098576384829085
ERX1819434,0.036415462134698366
ERX1819435,-0.2665221370706625
ERX1819436,0.199208612490922
ERX1819437,-0.022940273810618528
ERX1819438,0.2301066749359641
ERX1819439,-0.2665221370706625
ERX1819440,-0.2665221370706625
ERX1819441,0.3277889175562025
ERX1819442,-0.2665221370706625
ERX1819443,0.3044895490634452
ERX1819444,-0.2665221370706625
ERX1819445,-0.2665221370706625
ERX3440914,0.2762467635045306
ERX3440915,0.6736252838439715
ERX3440916,0.2588650261655543
ERX3440917,-0.5396238669879929
ERX3440918,0.6388775039425721
ERX3440919,0.5980970476615296
ERX3440920,0.28231752982166725
ERX3440921,7.0365386470582125
ERX3440922,7.057890550526695
ERX3440923,6.808658944708253
ERX3440924,6.5282937234991545
ERX3440925,-0.5396238669879929
ERX3440926,6.534320425594673
ERX3440927,6.8357275444703465
ERX3440928,8.442788384592905
ERX3440929,9.010222758423591
ERX3440930,8.115618343643423
ERX3440931,6.854416892039313
ERX3440932,7.205873722869795
ERX3440933,6.411188639582586
ERX3440934,7.778290864813844
ERX3440935,7.492360367666657
ERX3440936,0.2633771034834623
ERX3440937,7.637446052860389
ERX3440938,1.3000260536272403
ERX3440939,0.28934848528759105
ERX3440940,0.8025986840575156
ERX3440941,1.2486165282876909
ERX3440942,-0.5396238669879929
ERX3440943,0.7584944267078467
SRX5347612,0.8767350475959812
SRX5347613,-0.43836752379799054
SRX5347614,-0.43836752379799054
SRX5347615,-0.43836752379799054
SRX5347616,-0.43836752379799054
SRX5347617,-0.43836752379799054
SRX5347618,-0.43836752379799054
SRX5347619,0.5023330324015982
SRX5347620,-0.43836752379799054
SRX5347621,-0.43836752379799054
SRX5347622,-0.43836752379799054
SRX5347623,0.38946011914119294
SRX8170783,0.8871578479750377
SRX8170784,-0.8921108835607124
SRX8170785,0.004953035585675058
SRX8170786,0.125209772603601
SRX8170787,0.7820624809581835
SRX8170788,0.4614417026435673
SRX5177009,8.18928179540683
SRX5177010,7.38373550245737
SRX5177011,6.3024247583210204
SRX5177012,6.462920427728148
SRX7354731,0.16760750014475026
SRX7354732,-0.16760750014475018
SRX7354733,5.8513373724451565
SRX7354734,5.686197059858111
SRX7354735,0.9002399922055558
SRX7354736,1.0149852437159947
SRX7354737,3.4752350898116786
SRX7354738,3.4995104273767854
SRX2508581,-0.18501093573579908
SRX2508582,0.2917264307985565
SRX2508583,0.2257930614812646
SRX2508584,0.09922854278181814
SRX2508585,-0.18501093573579908
SRX2508586,-0.18501093573579908
SRX2508587,0.3870980057912177
SRX2508588,-0.18501093573579908
SRX2508589,0.37002187147159815
SRX2508590,0.10027369847281213
SRX2508591,-0.18501093573579908
SRX2508592,0.1904736066636416
SRX1736086,-0.1761158946773204
SRX1736087,-0.1761158946773204
SRX1736088,0.35223178935464083
SRX1736089,-0.1761158946773204
SRX1736090,-0.1761158946773204
SRX1736091,-0.1761158946773204
SRX1736092,-0.1761158946773204
SRX1736093,0.30449083799646737
SRX1736094,0.5650846923277344
SRX1736095,0.563872314112626
SRX1736096,-0.1761158946773204
SRX1736097,-0.1761158946773204
SRX7176371,0.7625937728471148
SRX7176372,-0.13947962079171106
SRX7176373,-0.6231141520554039
SRX7176374,0.119344703503256
SRX7176375,0.546458832670609
SRX7176376,-0.17123930361249395
