,PP_5596
SRX7584785,1.6726029269999998
SRX7584787,0.2009160900000002
SRX7584789,1.045793626
SRX7584791,0.9527679720000002
DRX086758,-0.0008576415000005
DRX086759,0.0921620184999998
DRX086760,-0.1304454465000004
DRX086761,0.0391410694999994
DRX086762,-0.0537632565000003
DRX086763,-0.9526373265
DRX086764,0.1415794054999999
DRX086765,0.1453501775000001
DRX086766,-0.6365158265000002
DRX086767,-0.5967747475
DRX086768,-0.5228322875000004
DRX086769,-0.0795134775000003
DRX086770,-0.0390902505000001
DRX086771,-0.5373854795000002
DRX086772,-1.2240070935
DRX086773,-1.6063942775000002
DRX086775,0.4448310844999996
DRX086776,0.4173418494999996
DRX086742,0.0621537219999996
DRX086745,0.2553241899999996
DRX086746,0.3195831760000001
DRX086747,0.0485065210000001
DRX086748,0.066535655
DRX086749,-0.4346253520000003
CJ522_f_1,2.3514722060000004
CJ522_f_2,1.8534266730000004
CJ522_f_3,1.5672256560000006
CJ522_fg_1,0.3182792830000007
CJ522_fg_2,0.9646850370000006
CJ522_fg_3,0.191144436
CJ522_gfg_1,2.0616243920000006
CJ522_gfg_2,1.5808397960000002
CJ522_gfg_3,1.233976234
CJ522_gg_1,-0.7547383629999995
CJ522_gg_2,-0.6218962109999993
CJ522_gg_3,-0.6282768569999995
CJ522_glc_1,-0.0993210309999996
CJ522_glc_2,0.127596499
CJ522_glc_3,0.4276943129999999
CJ522_glu_1,1.2042700910000006
CJ522_glu_2,1.0513071090000006
CJ522_glu_3,1.0866564960000007
GB032_f_1,2.373502664
GB032_f_2,2.2415614060000006
GB032_f_3,2.4424921060000004
GB032_fg_1,-0.1107128899999994
GB032_fg_2,-0.1949615719999995
GB032_fg_3,-0.139632723
GB032_gfg_1,-0.2413429269999998
GB032_gfg_2,-0.198301486
GB032_gfg_3,0.012138266
GB032_gg_1,-0.3709173159999999
GB032_gg_2,-0.7692230109999993
GB032_gg_3,-1.6635914649999997
GB032_glc_1,-1.3986187039999995
GB032_glc_2,-0.9187581149999992
GB032_glc_3,-0.4737551149999994
GB032_glu_1,0.4958210860000003
GB032_glu_2,1.90675024
GB032_glu_3,0.5089528320000003
GB045_f_1,0.3720939840000001
GB045_f_2,0.4011471270000006
GB045_f_3,0.6786414650000001
GB045_fg_1,-1.1321566049999996
GB045_fg_2,-0.8368232849999995
GB045_gfg_1,-0.0381034769999999
GB045_gfg_2,-0.3983493189999993
GB045_gfg_3,-0.5263193749999999
GB045_gg_1,-0.9683425389999996
GB045_gg_2,-1.0544381909999996
GB045_gg_3,-0.8553904779999995
GB045_glc_1,-0.8843727689999996
GB045_glc_2,-0.727838566
GB045_glc_3,0.0638865160000001
GB045_glu_1,-0.1124534709999993
GB045_glu_2,-0.186671005
GB045_glu_3,-0.1651269319999997
GB062_f_1,1.7768114200000005
GB062_f_2,1.6817555200000005
GB062_f_3,1.7232310390000007
GB062_fg_1,0.2924754280000003
GB062_fg_2,-0.800958155
GB062_fg_3,-0.210004177
GB062_gfg_1,1.2439792270000003
GB062_gfg_2,1.2815465330000002
GB062_gfg_3,1.4815090200000007
GB062_gg_1,-0.6515150329999999
GB062_gg_2,-0.4871783929999997
GB062_gg_3,-0.5075624379999999
GB062_glc_1,-1.0385104019999996
GB062_glc_2,-0.6983429539999992
GB062_glc_3,-0.1299046399999994
GB062_glu_1,-0.893304101
GB062_glu_2,-0.3444235729999994
GB062_glu_3,0.0848759900000004
KT2440_f_1,-1.3282576199999996
KT2440_f_2,-1.0941210119999996
KT2440_f_3,-1.0730862849999996
KT2440_fg_1,0.9257154450000008
KT2440_fg_2,0.3123822230000002
KT2440_fg_3,1.103816687
KT2440_gfg_1,1.734611
KT2440_gfg_2,0.4205780670000001
KT2440_gfg_3,1.6710401850000007
KT2440_gg_1,1.0959860260000005
KT2440_gg_2,1.3655525610000003
KT2440_gg_3,1.7569794290000005
KT2440_glc_1,0.6034594929999999
KT2440_glc_2,-0.182245838
KT2440_glc_3,-0.12453599
KT2440_glu_1,-0.2150922499999996
KT2440_glu_2,0.1519919870000006
KT2440_glu_3,0.0631002629999999
SRX2012748,0.1903962110000003
SRX2012749,-0.2480093329999997
SRX2012750,0.0576131220000002
SRX2012751,0.068866142
SRX2012752,5.584159143
SRX2012753,0.616148269
SRX2012754,5.511364777
SRX2012755,-0.4829770919999996
SRX2012756,5.640515228000001
SRX2012757,0.3370212430000006
SRX2012758,0.3405604389999999
SRX2012759,-0.1247713919999999
SRX2012760,-0.5819315749999996
SRX2012761,-0.1921773909999999
SRX2012762,-0.6186319489999996
SRX2012763,0.8605340540000004
SRX2012764,1.1607097790000005
SRX2012765,0.6496389980000004
SRX2012766,1.0699062160000006
SRX2012767,0.7928859639999999
SRX2012768,1.3917284
SRX4364709,0.4817459736666669
SRX4364710,-0.816569260333333
SRX4364711,0.3348232866666669
SRX4364712,-0.2241133743333332
SRX4364713,-0.758431129333333
SRX4364714,-1.1116026663333332
SRX2020724,-0.1371920055000002
SRX2020727,0.2439040754999997
SRX2021818,-0.0110442405000004
SRX2021819,0.0110442404999995
SRX2021820,2.4066503005
SRX2021821,1.6529901015000004
SRX2021822,1.9874868615
SRX2021823,1.6986951315
SBRG_relA__LB_control__1,-0.0748317709999994
SBRG_relA__LB_control__2,-0.0206609469999996
SBRG_relA__LB_control__3,0.0954927180000009
SBRG_relA__relA_control__1,-1.184915673999999
SBRG_relA__relA_control__2,-1.4711285929999995
SBRG_relA__relA_control__3,-0.5330475329999995
SBRG_relA__relA_lignin__1,-1.0784194829999991
SBRG_relA__relA_lignin__2,-1.4657266439999992
SBRG_relA__relA_lignin__3,-1.6230906369999998
SRX7747531,-1.1718970776666673
SRX7747532,-1.2630418136666677
SRX7747533,-1.473084758666667
SRX7747534,-0.0171989136666672
SRX7747535,0.0444626713333331
SRX7747536,-0.0272637576666676
ERX1035001,0.1793221945000001
ERX1035002,-0.1793221945000001
ERX1035005,0.3596794504999998
ERX1035006,0.3937498545000002
ERX1035007,-0.1454380815
ERX1035009,-0.0466532554999998
ERX1035010,0.3838478974999999
ERX1035011,-0.2584351045000002
