,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.57212276425,0.37329149220867586,2.0,32.0,0.30816581875,33.0,0.8360797097499999,,,,
16,Aromatic__Coumarate,1.0457650346666663,0.2854669201075008,3.0,34.0,1.3404682706666664,35.0,0.7705311876666663,36.0,1.026295645666666,,
17,Aromatic__Coumarate+ferulate,1.466786143333333,0.331468721632759,3.0,37.0,1.8494025896666664,38.0,1.2841384436666663,39.0,1.2668173966666665,,
18,Aromatic__Ferulate,1.4146070353333327,0.20740178520395236,3.0,40.0,1.393406283666666,41.0,1.2186199076666655,42.0,1.6317949146666662,,
19,Aromatic__Glucose,-2.590520390792032e-16,0.3262864896058116,3.0,43.0,0.3499933686666665,44.0,-0.0542020043333337,45.0,-0.2957913643333336,,
20,Bioreactor1__24h,0.0,0.40960368816430504,2.0,46.0,0.2896335455000001,47.0,-0.2896335455000001,,,,
21,Bioreactor2__S_0min,1.295260195396016e-16,0.33212540647778394,3.0,48.0,-0.2072781319999999,60.0,0.3830744210000003,72.0,-0.175796289,,
22,Bioreactor2__S_15min,-0.853776882,0.15553809008710043,3.0,49.0,-0.683656719,61.0,-0.9887012300000002,73.0,-0.8889726969999998,,
23,Bioreactor2__P1_15min,-1.0388434260000001,0.3670017272724555,3.0,50.0,-0.6631746430000001,62.0,-1.396515952,74.0,-1.0568396830000002,,
24,Bioreactor2__P3_15min,-0.7349139843333333,0.36027373931882434,3.0,51.0,-1.12639902,63.0,-0.417303639,75.0,-0.661039294,,
25,Bioreactor2__P5_15min,-0.5017641469999999,0.29772068031543863,3.0,52.0,-0.3722702799999999,64.0,-0.2907192979999999,76.0,-0.842302863,,
26,Bioreactor2__S_1h,-0.4553100266666667,0.04906616207419053,3.0,53.0,-0.4025712490000002,65.0,-0.4637502699999998,77.0,-0.499608561,,
27,Bioreactor2__S_3h,-0.46360611766666676,0.22927645236676894,3.0,54.0,-0.7206766450000002,66.0,-0.2802643800000002,78.0,-0.3898773279999998,,
28,Bioreactor2__S_9h,0.034398743666666655,0.5529660424674279,3.0,55.0,0.557812862,67.0,0.0893929469999998,79.0,-0.5440095779999998,,
29,Bioreactor2__S_25h,-0.515511991,0.08493434919795348,3.0,56.0,-0.4542706650000001,68.0,-0.6124724509999999,80.0,-0.4797928570000001,,
30,Bioreactor2__P1_25h,-0.7886376623333334,0.16632522357082097,3.0,57.0,-0.732792635,69.0,-0.6574216210000001,81.0,-0.975698731,,
31,Bioreactor2__P3_25h,-0.279827291,0.14097282955064636,3.0,58.0,-0.1488703309999999,70.0,-0.4290377520000001,82.0,-0.2615737899999999,,
32,Bioreactor2__P5_25h,-0.215717827,0.11236952076558898,3.0,59.0,-0.0899888589999999,71.0,-0.3063506230000001,83.0,-0.250813999,,
33,Carbon__Citrate,0.6194315341666664,0.21728452691894876,3.0,84.0,0.8678996434999995,85.0,0.4650268874999996,86.0,0.5253680715,,
34,Carbon__Ferulate,0.7119220008333332,0.6446529811389247,3.0,87.0,0.7207426405000001,88.0,1.3521194014999995,89.0,0.0629039604999999,,
35,Carbon__Glucose,0.0,0.6230179715724967,2.0,90.0,-0.4405402325000001,91.0,0.4405402325000001,,,,
36,Carbon__Serine,-0.2183287988333336,0.18461021972748032,3.0,92.0,-0.3304748985000003,93.0,-0.0052577474999999,94.0,-0.3192537505000006,,
37,Carbon2__Glucose,-8.974302782386683e-16,0.1877567149420689,3.0,95.0,0.1934008403333322,96.0,-0.0118495496666675,97.0,-0.1815512906666674,,
38,Carbon2__Coumarate,-0.6540045950000009,0.036858704828914415,3.0,98.0,-0.6962893856666676,99.0,-0.6370528416666676,100.0,-0.6286715576666673,,
39,Crc__Control,-1.942890293094024e-16,0.33876365970927436,2.0,101.0,0.2395420809999997,102.0,-0.2395420810000001,,,,
40,Crc__Del_crc,-1.49724127,0.18396192549832494,2.0,103.0,-1.367160545,104.0,-1.627321995,,,,
41,Crc__Del_crcZ_crcY,-1.4175061925,0.2912035564903976,2.0,105.0,-1.623418202,106.0,-1.211594183,,,,
42,FinR__Control,-3.006854025026466e-16,0.11430599843804308,3.0,107.0,-0.0441257936666668,108.0,0.129791941333333,109.0,-0.0856661476666671,,
43,FinR__Del_finR,0.029589377333333094,0.28701195099820415,3.0,110.0,0.0208744623333334,111.0,-0.2529658656666669,112.0,0.3208595353333328,,
44,FleQ__Del_fleQ,2.5574048916666667,0.11842019682519585,3.0,113.0,2.6751669033333334,114.0,2.438337305333333,115.0,2.5587104663333333,,
45,FleQ__OE_wspR,0.9669849740000002,0.07597549617175654,3.0,116.0,0.991626198333334,117.0,1.0275813253333332,119.0,0.8817473983333333,,
46,FleQ__Control,3.3306690738754696e-16,0.11430525606403552,3.0,118.0,-0.0856650346666665,120.0,-0.0441261966666663,121.0,0.1297912313333338,,
47,Fuel__Butanol,0.5213394259999995,0.17422399314750633,2.0,122.0,0.6445343929999998,123.0,0.3981444589999992,,,,
48,Fuel__Control,-4.579669976578771e-16,0.21288014201675165,2.0,124.0,-0.1505289920000008,125.0,0.1505289919999999,,,,
49,Fuel__Isopentanol,2.7363965499999994,0.6053299606061588,2.0,126.0,2.308363629999999,127.0,3.16442947,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.26721969099999976,0.303678255835238,2.0,128.0,-0.4819526449999998,130.0,-0.0524867369999997,,,,
51,Glycolaldehyde__Control,0.0,0.49118511693125855,2.0,129.0,0.3473203270000002,131.0,-0.3473203270000002,,,,
52,HNS_protein__Control_ex,2.636779683484747e-16,0.2841382593769733,2.0,132.0,-0.2009160899999997,147.0,0.2009160900000002,,,,
53,HNS_protein__Del_turB_ex,0.6229987440000002,0.4661721903541428,2.0,133.0,0.9526322610000006,134.0,0.2933652269999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.20454841799999965,0.27086865109481983,2.0,135.0,-0.3960814779999997,140.0,-0.0130153579999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7524592715000002,0.07469062792945617,2.0,136.0,1.805273521,138.0,1.6996450220000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.1522966080000003,0.15722791798636326,2.0,137.0,2.263473535,139.0,2.0411196810000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.853119511,0.060718498453592055,2.0,141.0,0.8101850490000002,143.0,0.8960539729999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9096729389999998,0.3352676262023524,2.0,142.0,2.146742951,146.0,1.6726029269999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9577805280000002,0.5764185506976071,2.0,144.0,1.365369994,145.0,0.5501910620000006,,,,
60,HNS_protein__WT_Del_turA_ex,0.9992807990000001,0.06577907076771337,2.0,148.0,1.045793626,149.0,0.9527679720000002,,,,
61,Mobile_gene__2737_exp,-4.2500725161431774e-16,0.09494316025413149,4.0,150.0,-0.0008576415000005,151.0,0.0921620184999998,152.0,-0.1304454465000004,153.0,0.0391410694999994
62,Mobile_gene__2737_reg,-0.17986775000000005,0.523504261616311,4.0,154.0,-0.0537632565000003,155.0,-0.9526373265,156.0,0.1415794054999999,157.0,0.1453501775000001
63,Mobile_gene__3227_exp,-0.45890908475000025,0.25727954856599183,4.0,158.0,-0.6365158265000002,159.0,-0.5967747475,160.0,-0.5228322875000004,161.0,-0.0795134775000003
64,Mobile_gene__3227_reg,-0.8517192752500001,0.6993578591954006,4.0,162.0,-0.0390902505000001,163.0,-0.5373854795000002,164.0,-1.2240070935,165.0,-1.6063942775000002
65,Mobile_gene__mfsR_exp,0.4310864669999996,0.019437824478130587,2.0,166.0,0.4448310844999996,167.0,0.4173418494999996,,,,
66,Mobile_gene2__Condition1,0.1587389559999996,0.13659214784777898,2.0,168.0,0.0621537219999996,169.0,0.2553241899999996,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.31507273178806067,4.0,170.0,0.3195831760000001,171.0,0.0485065210000001,172.0,0.066535655,173.0,-0.4346253520000003
68,Muconate__CJ522_fructose,1.9240415116666671,0.3968633321140479,3.0,174.0,2.3514722060000004,175.0,1.8534266730000004,176.0,1.5672256560000006,,
69,Muconate__CJ522_fructose_glucose,0.4913695853333338,0.4148029109351139,3.0,177.0,0.3182792830000007,178.0,0.9646850370000006,179.0,0.191144436,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.625480140666667,0.41562596001593494,3.0,180.0,2.0616243920000006,181.0,1.5808397960000002,182.0,1.233976234,,
71,Muconate__CJ522_glucose_gluconate,-0.6683038103333327,0.07492247381032893,3.0,183.0,-0.7547383629999995,184.0,-0.6218962109999993,185.0,-0.6282768569999995,,
72,Muconate__CJ522_gluconate,0.1519899270000001,0.26435312122245286,3.0,186.0,-0.0993210309999996,187.0,0.127596499,188.0,0.4276943129999999,,
73,Muconate__CJ522_glucose,1.1140778986666673,0.08008350928086684,3.0,189.0,1.2042700910000006,190.0,1.0513071090000006,191.0,1.0866564960000007,,
74,Muconate__GB032_fructose,2.3525187253333337,0.10209569438569528,3.0,192.0,2.373502664,193.0,2.2415614060000006,194.0,2.4424921060000004,,
75,Muconate__GB032_fructose_glucose,-0.14843572833333296,0.04280864143906347,3.0,195.0,-0.1107128899999994,196.0,-0.1949615719999995,197.0,-0.139632723,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.14250204899999994,0.13564056059421725,3.0,198.0,-0.2413429269999998,199.0,-0.198301486,200.0,0.012138266,,
77,Muconate__GB032_glucose_gluconate,-0.9345772639999996,0.6620106763581003,3.0,201.0,-0.3709173159999999,202.0,-0.7692230109999993,203.0,-1.6635914649999997,,
78,Muconate__GB032_gluconate,-0.9303773113333328,0.46254126178868055,3.0,204.0,-1.3986187039999995,205.0,-0.9187581149999992,206.0,-0.4737551149999994,,
79,Muconate__GB032_glucose,0.9705080526666668,0.8108361028563542,3.0,207.0,0.4958210860000003,208.0,1.90675024,209.0,0.5089528320000003,,
80,Muconate__GB045_fructose,0.483960858666667,0.16922300417283787,3.0,210.0,0.3720939840000001,211.0,0.4011471270000006,212.0,0.6786414650000001,,
81,Muconate__GB045_fructose_glucose,-0.9844899449999995,0.2088321932823367,2.0,213.0,-1.1321566049999996,214.0,-0.8368232849999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.3209240569999997,0.2531495490057469,3.0,215.0,-0.0381034769999999,216.0,-0.3983493189999993,217.0,-0.5263193749999999,,
83,Muconate__GB045_glucose_gluconate,-0.9593904026666662,0.09982536537038342,3.0,218.0,-0.9683425389999996,219.0,-1.0544381909999996,220.0,-0.8553904779999995,,
84,Muconate__GB045_gluconate,-0.5161082729999998,0.5083514587640888,3.0,221.0,-0.8843727689999996,222.0,-0.727838566,223.0,0.0638865160000001,,
85,Muconate__GB045_glucose,-0.154750469333333,0.038181328177066605,3.0,224.0,-0.1124534709999993,225.0,-0.186671005,226.0,-0.1651269319999997,,
86,Muconate__GB062_fructose,1.7272659930000005,0.04765623434073536,3.0,227.0,1.7768114200000005,228.0,1.6817555200000005,229.0,1.7232310390000007,,
87,Muconate__GB062_fructose_glucose,-0.23949563466666654,0.5473130362640134,3.0,230.0,0.2924754280000003,231.0,-0.800958155,232.0,-0.210004177,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3356782600000006,0.12768235407313602,3.0,233.0,1.2439792270000003,234.0,1.2815465330000002,235.0,1.4815090200000007,,
89,Muconate__GB062_glucose_gluconate,-0.5487519546666665,0.08957714565695662,3.0,236.0,-0.6515150329999999,237.0,-0.4871783929999997,238.0,-0.5075624379999999,,
90,Muconate__GB062_gluconate,-0.6222526653333328,0.4590570843663484,3.0,239.0,-1.0385104019999996,240.0,-0.6983429539999992,241.0,-0.1299046399999994,,
91,Muconate__GB062_glucose,-0.3842838946666663,0.490306747393629,3.0,242.0,-0.893304101,243.0,-0.3444235729999994,244.0,0.0848759900000004,,
92,Muconate__KT2440_fructose,-1.165154972333333,0.1416420495188443,3.0,245.0,-1.3282576199999996,246.0,-1.0941210119999996,247.0,-1.0730862849999996,,
93,Muconate__KT2440_fructose_glucose,0.7806381183333336,0.41518393602872194,3.0,248.0,0.9257154450000008,249.0,0.3123822230000002,250.0,1.103816687,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.275409750666667,0.7409880010366108,3.0,251.0,1.734611,252.0,0.4205780670000001,253.0,1.6710401850000007,,
95,Muconate__KT2440_glucose_gluconate,1.4061726720000003,0.3323636032504452,3.0,254.0,1.0959860260000005,255.0,1.3655525610000003,256.0,1.7569794290000005,,
96,Muconate__KT2440_gluconate,0.09889255499999998,0.4379194592971037,3.0,257.0,0.6034594929999999,258.0,-0.182245838,259.0,-0.12453599,,
97,Muconate__KT2440_glucose,3.0531133177191805e-16,0.1915044168066886,3.0,260.0,-0.2150922499999996,261.0,0.1519919870000006,262.0,0.0631002629999999,,
98,Multistress__Control,2.636779683484747e-16,0.22480949517852697,3.0,263.0,0.1903962110000003,264.0,-0.2480093329999997,265.0,0.0576131220000002,,
99,Multistress__NaCl_7min,0.06734577300000011,0.5495642577895391,3.0,266.0,0.068866142,268.0,0.616148269,270.0,-0.4829770919999996,,
100,Multistress__NaCl_60min,5.578679716,0.06474934624042283,3.0,267.0,5.584159143,269.0,5.511364777,271.0,5.640515228000001,,
101,Multistress__Imipenem_7min,0.006690820000000264,0.28805300457522803,3.0,272.0,0.3370212430000006,274.0,-0.1247713919999999,276.0,-0.1921773909999999,,
102,Multistress__Imipenem_60min,-0.2866676949999998,0.5435053619089476,3.0,273.0,0.3405604389999999,275.0,-0.5819315749999996,277.0,-0.6186319489999996,,
103,Multistress__H2O2_7min,0.7676863386666669,0.10768215729180046,3.0,278.0,0.8605340540000004,280.0,0.6496389980000004,282.0,0.7928859639999999,,
104,Multistress__H2O2_60min,1.207448131666667,0.16592388235612032,3.0,279.0,1.1607097790000005,281.0,1.0699062160000006,283.0,1.3917284,,
105,Myristic_acid__Control,2.590520390792032e-16,0.710975095681853,3.0,284.0,0.4817459736666669,285.0,-0.816569260333333,286.0,0.3348232866666669,,
106,Myristic_acid__Myristic_acid,-0.6980490566666665,0.4468151820141156,3.0,287.0,-0.2241133743333332,288.0,-0.758431129333333,289.0,-1.1116026663333332,,
107,Phase__WT_Tr,1.041588118,1.1920611783429595,4.0,290.0,-0.1371920055000002,291.0,0.2439040754999997,294.0,2.4066503005,295.0,1.6529901015000004
108,Phase__WT_Ex,-4.501607420159814e-16,0.015618914701210145,2.0,292.0,-0.0110442405000004,293.0,0.0110442404999995,,,,
109,Phase__WT_St,1.8430909965,0.20420659063359453,2.0,296.0,1.9874868615,297.0,1.6986951315,,,,
110,RelA__Control,6.38378239159465e-16,0.08702162913023648,3.0,298.0,-0.0748317709999994,299.0,-0.0206609469999996,300.0,0.0954927180000009,,
111,RelA__Del_relA,-1.0630305999999994,0.48077125250026126,3.0,301.0,-1.184915673999999,302.0,-1.4711285929999995,303.0,-0.5330475329999995,,
112,RelA__Del_relA_lignin,-1.3890789213333328,0.28030844001280586,3.0,304.0,-1.0784194829999991,305.0,-1.4657266439999992,306.0,-1.6230906369999998,,
113,Zn__Zn_ion,-1.3026745500000008,0.154455722258808,3.0,307.0,-1.1718970776666673,308.0,-1.2630418136666677,309.0,-1.473084758666667,,
114,Zn__Control,-5.66676335485757e-16,0.03883326058623104,3.0,310.0,-0.0171989136666672,311.0,0.0444626713333331,312.0,-0.0272637576666676,,
115,ZnO__Control,0.0,0.25359987949640617,2.0,313.0,0.1793221945000001,314.0,-0.1793221945000001,,,,
116,ZnO__Nano,0.20266374116666666,0.30194595098307314,3.0,315.0,0.3596794504999998,316.0,0.3937498545000002,317.0,-0.1454380815,,
117,ZnO__Zn_ion,0.02625317916666664,0.32728943586126746,3.0,318.0,-0.0466532554999998,319.0,0.3838478974999999,320.0,-0.2584351045000002,,
