k,name,in_iM,gene_weight,regulator,function,category
9,PmrA,False,-0.0058298002000000005,PmrA,Polymyxins resistance,Defense Mechanisms
93,PprB,False,-0.005752080200000001,PprB,Flp pilus assembly protein,Structural Components
50,Zur-2,False,0.0057336086000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
101,Translational-3,False,-0.0055179727,,,Translational
37,HutC,False,0.0055126323000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0048851282,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,LexA,False,-0.0043109269,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
30,RpoS-1,False,0.0041516371,AlgU/RpoN,General stress response,Stress Response
58,CpxR,False,-0.0039626708,CpxR/ParB,Various stress response,Stress Response
14,ErbR-1,False,-0.0037459774000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.00369552,,,Uncharacterized
22,Singlet-1,False,-0.0036861706,,,Singlet
45,CbrB,False,0.0036106586000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0035028067,XisF4,Excision of Pf4 prophage,Prophages
76,SouR,False,-0.0034916948000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0032092202,,,Uncharacterized
59,Uncharacterized-8,False,-0.003029805,,Iron ABC permease,Metal Homeostasis
69,FoxR,False,0.0030144838,,Iron chelator,Metal Homeostasis
80,GcsR,False,0.0027861566,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0027770261,,,Uncharacterized
4,AtuR,False,0.0026897726,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
95,MdcR,False,-0.0026570450000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0025227157000000003,,,Uncharacterized
29,Singlet-2,False,-0.0023916682,,,Singlet
18,MexZ,False,-0.0023315252,MexZ,Aminoglycoside resistance,Defense Mechanisms
72,PtxS,False,0.0023020874,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,HypR,False,0.0022961276,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0022789990000000003,RoxR,Cytochrome oxidases,Energy Metabolism
66,Uncharacterized-12,False,-0.0022231099,,,Uncharacterized
10,Zur-1,False,-0.0014766513000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
26,RsmA,False,0.0014219422000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
67,CysB-1,False,0.0010830377,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,NarL-1,False,-0.0009531635,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
2,Uncharacterized-1,False,0.0009179475000000001,,,Uncharacterized
64,SoxR,False,0.0005536082,SoxR,RND efflux pump,Defense Mechanisms
97,AmiR,False,0.0004285501,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
44,ArgR-2,False,-0.0004223732,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0003978671,,,Uncharacterized
49,AtsR,False,-0.00016613050000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,-7.99096e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
